,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
126033.0,0.5235,-0.0001,-0.0001,-0.0001,1.0,-8.63,-8.13,-0.42,-0.42,-0.18,3.0,3.0,0.0,3.0,0.579,0.2384,-0.7211,0.2965,1.88,-8.88,-8.0,-0.33,-0.01,0.16,0.0,3.0,1.0,3.0,0.6284,-0.0001,-0.0001,-0.0001,1.25,-9.69,-8.13,-0.73,-0.06,0.4,0.0,3.0,1.0,3.0,0.5468,-0.0001,-0.0001,-0.0001,0.94,-9.38,-8.81,-0.75,-0.47,0.1,0.0,3.0,0.0,3.0,0.6165,0.1592,-0.7437,0.2038,0.94,-9.94,-8.63,-0.49,0.14,0.23,2.0,3.0,3.0,3.0
126084.0,0.5219,-0.0001,-0.0001,-0.0001,0.19,-9.38,-10.31,-0.11,-0.09,-0.05,3.0,3.0,0.0,3.0,0.5774,0.2426,-0.7222,0.2935,0.19,-9.44,-10.44,-0.34,0.06,0.35,0.0,3.0,1.0,3.0,0.6265,-0.0001,-0.0001,-0.0001,-0.44,-10.13,-10.63,-0.25,0.2,0.86,0.0,3.0,1.0,3.0,0.545,-0.0001,-0.0001,-0.0001,-0.81,-9.94,-10.75,0.3,-0.44,-0.02,0.0,3.0,0.0,3.0,0.6141,0.1631,-0.7457,0.2004,-0.44,-10.31,-10.94,0.78,-0.23,1.34,2.0,3.0,3.0,3.0
126134.0,0.5216,0.4091,-0.0142,-0.0001,0.37,-0.06,-0.06,-0.43,0.14,-0.62,3.0,3.0,0.0,3.0,0.5762,0.2474,-0.723,0.29,1.25,-7.44,-13.06,-0.36,-0.17,-0.08,0.0,3.0,1.0,3.0,0.6241,0.0941,-0.7617,0.1463,1.19,-7.69,-12.25,-0.15,-0.15,0.93,0.0,3.0,1.0,3.0,0.5446,0.3774,-0.6505,0.3715,0.69,-6.75,-11.69,-0.2,-0.14,-0.42,0.0,3.0,0.0,3.0,0.6122,-0.0001,-0.0001,-0.0001,-0.94,-7.13,-11.5,-0.85,0.04,0.33,2.0,3.0,3.0,3.0
126183.0,0.5214,0.4138,-0.0137,-0.0001,-1.56,-6.44,-0.06,-0.29,0.28,-0.47,3.0,3.0,0.0,3.0,0.5755,0.2518,-0.7236,0.286,-2.31,-6.75,-11.81,-0.51,-0.3,-0.2,0.0,3.0,1.0,3.0,0.6226,0.0981,-0.0132,-0.0001,-3.13,-7.44,-11.94,0.15,-0.41,0.55,0.0,3.0,1.0,3.0,0.5447,0.3813,-0.6505,0.3671,-4.38,-9.94,-11.56,0.31,0.04,-0.53,0.0,3.0,0.0,3.0,0.611,-0.0001,-0.0001,-0.0001,-4.44,-7.31,-10.94,-0.35,0.11,0.1,2.0,3.0,3.0,3.0
126233.0,0.522,-0.0001,-0.0001,-0.0001,-4.0,-7.94,-0.06,-0.06,0.45,-0.52,3.0,3.0,0.0,3.0,0.5751,0.2548,-0.7248,0.2812,-6.13,-8.63,-10.25,-0.02,-0.23,-0.13,0.0,3.0,1.0,3.0,0.621,0.1007,-0.015,-0.0001,-6.81,-0.06,-0.06,0.4,-0.24,0.44,0.0,3.0,1.0,3.0,0.545,-0.0001,-0.0001,-0.0001,-8.13,-9.19,-9.81,0.36,0.07,0.2,0.0,3.0,0.0,3.0,0.6096,0.1741,-0.0001,-0.0001,-7.63,-8.06,-9.44,-0.04,-0.07,0.11,3.0,3.0,3.0,3.0
126283.0,0.5224,-0.0001,-0.0001,-0.0001,-9.56,-9.44,-9.0,-0.05,-0.23,0.67,3.0,3.0,0.0,3.0,0.5744,0.2567,-0.7268,0.2755,-8.94,-9.31,-8.94,0.02,-0.19,0.02,0.0,3.0,1.0,3.0,0.6193,-0.0001,-0.0001,-0.0001,-9.81,-9.81,-9.0,0.08,-0.23,0.48,0.0,3.0,1.0,3.0,0.5455,-0.0001,-0.0001,-0.0001,-10.06,-11.0,-8.69,-0.01,-0.02,0.37,0.0,3.0,0.0,3.0,0.6081,0.1751,-0.0001,-0.0001,-10.56,-10.63,-8.19,-0.37,-0.11,0.23,3.0,3.0,3.0,3.0
126333.0,0.5223,-0.0001,-0.0001,-0.0001,-10.81,-11.94,-8.5,-0.32,0.04,0.05,3.0,3.0,0.0,3.0,0.5732,0.258,-0.7296,0.2694,-10.88,-11.5,-8.69,-0.23,-0.13,0.24,0.0,3.0,1.0,3.0,0.6174,-0.0001,-0.0001,-0.0001,-11.5,-11.75,-8.94,-0.06,-0.18,0.49,0.0,3.0,1.0,3.0,0.5457,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,0.01,0.15,-0.39,0.0,3.0,0.0,3.0,0.606,0.1756,-0.0001,-0.0001,-11.56,-11.75,-8.44,-0.05,-0.13,0.26,3.0,3.0,3.0,3.0
126383.0,0.5221,0.4232,-0.0001,-0.0001,-9.56,-12.06,-0.06,-0.57,-0.65,-0.4,3.0,3.0,0.0,3.0,0.5721,0.259,-0.7325,0.2628,-11.44,-11.63,-9.06,-0.45,-0.12,0.52,0.0,3.0,1.0,3.0,0.6149,-0.0001,-0.0001,-0.0001,-11.94,-9.81,-9.88,-0.94,0.04,0.47,0.0,3.0,1.0,3.0,0.5456,-0.0001,-0.0001,-0.0001,-9.31,-11.0,-10.06,-0.7,-0.52,-1.1,0.0,3.0,0.0,3.0,0.6044,0.1741,-0.7593,0.167,-11.56,-9.56,-10.31,-0.44,-0.19,0.53,3.0,3.0,3.0,3.0
126434.0,0.523,0.4254,-0.0001,-0.0001,-10.0,-6.19,-0.06,-0.64,0.2,-1.11,3.0,3.0,0.0,3.0,0.572,0.2608,-0.7344,0.2559,-9.88,-6.88,-12.31,-0.66,0.08,0.26,0.0,3.0,1.0,3.0,0.6135,-0.0001,-0.0001,-0.0001,-10.31,-5.56,-0.06,-0.38,0.02,0.19,0.0,3.0,1.0,3.0,0.5471,-0.0001,-0.0001,-0.0001,-9.75,-5.13,-0.06,-0.21,0.29,-1.9,0.0,3.0,0.0,3.0,0.6033,0.1756,-0.7613,0.1599,-9.69,-3.88,-11.75,0.43,-0.34,0.4,3.0,3.0,3.0,3.0
126483.0,0.5254,0.4273,-0.0001,-0.0001,-7.63,-0.06,-0.06,-0.32,-0.13,-1.24,3.0,3.0,0.0,3.0,0.574,0.2627,-0.7341,0.2502,-6.63,0.25,-12.31,-0.08,0.68,0.59,0.0,3.0,1.0,3.0,0.6141,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-0.6,0.54,-0.39,0.0,3.0,1.0,3.0,0.5501,0.3922,-0.0001,-0.0001,-6.13,-0.06,-0.06,-0.01,0.56,-1.99,0.0,3.0,0.0,3.0,0.6044,0.1776,-0.7612,0.154,-4.31,3.44,-14.56,0.63,-0.34,0.24,3.0,3.0,3.0,3.0
126533.0,0.5295,0.4296,-0.0001,-0.0001,-0.81,7.44,-15.63,0.0,0.47,-0.48,3.0,3.0,0.0,3.0,0.5773,0.2662,-0.7314,0.2468,1.25,7.56,-15.69,0.16,0.89,0.49,0.0,3.0,1.0,3.0,0.6165,0.11,-0.0001,-0.0001,3.38,7.5,-0.06,0.06,0.5,-0.35,0.0,3.0,1.0,3.0,0.5539,0.3957,-0.015,-0.0001,5.56,7.81,-16.25,0.11,0.54,-1.73,0.0,3.0,0.0,3.0,0.6075,-0.0001,-0.0001,-0.0001,4.75,8.88,-17.25,0.49,-0.4,0.05,3.0,3.0,3.0,3.0
126583.0,0.5334,-0.0001,-0.0001,-0.0001,7.88,-0.06,-0.06,-0.29,1.36,-0.98,3.0,3.0,0.0,3.0,0.5815,0.2713,-0.7267,0.2453,6.38,11.19,-15.69,-0.22,-0.27,0.01,0.0,3.0,1.0,3.0,0.6202,0.1166,-0.0001,-0.0001,7.94,-0.06,-0.06,0.79,-0.36,-0.1,0.0,3.0,1.0,3.0,0.5575,-0.0001,-0.0001,-0.0001,8.31,-0.06,-0.06,0.94,1.27,-0.51,0.0,3.0,0.0,3.0,0.6113,-0.0001,-0.0001,-0.0001,7.81,12.0,-13.31,0.52,-0.69,0.04,3.0,3.0,3.0,3.0
126632.0,0.5374,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,-0.25,0.39,0.29,3.0,3.0,0.0,3.0,0.5857,0.275,-0.7216,0.2462,6.56,12.31,-7.13,-0.27,-0.72,0.18,0.0,3.0,1.0,3.0,0.624,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,0.29,-0.01,-0.01,0.0,3.0,1.0,3.0,0.5606,-0.0001,-0.0001,-0.0001,9.94,-0.06,-0.06,0.34,1.14,0.96,0.0,3.0,0.0,3.0,0.6151,0.1904,-0.0154,-0.0001,6.5,11.06,-5.19,-0.32,-0.85,0.03,3.0,3.0,3.0,3.0
126683.0,0.5397,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-0.56,1.25,0.38,3.0,3.0,0.0,3.0,0.5885,0.2762,-0.718,0.2488,6.06,9.19,2.56,-0.58,-0.62,0.02,0.0,3.0,1.0,3.0,0.627,-0.0001,-0.0001,-0.0001,6.38,6.75,2.25,0.76,-0.01,-0.01,0.0,3.0,1.0,3.0,0.5621,-0.0001,-0.0001,-0.0001,3.56,7.31,3.25,0.73,1.72,0.18,0.0,3.0,0.0,3.0,0.6184,0.1892,-0.013,-0.0001,5.44,6.38,4.19,-0.26,-0.33,-0.08,2.0,3.0,3.0,3.0
126733.0,0.5397,-0.0001,-0.0001,-0.0001,7.13,3.94,-0.06,-0.61,1.2,-0.36,3.0,3.0,0.0,3.0,0.5875,0.2733,-0.718,0.2543,3.81,3.5,12.88,-0.54,-0.22,0.08,0.0,3.0,1.0,3.0,0.6281,-0.0001,-0.0001,-0.0001,3.94,4.38,-0.06,0.27,-0.01,-0.01,0.0,3.0,1.0,3.0,0.5611,-0.0001,-0.0001,-0.0001,5.63,4.56,13.56,0.1,1.27,0.68,0.0,3.0,0.0,3.0,0.6195,-0.0001,-0.0001,-0.0001,4.38,4.13,14.13,-0.31,-0.56,-0.05,2.0,3.0,3.0,3.0
126783.0,0.538,-0.0001,-0.0001,-0.0001,0.88,4.0,17.75,-0.63,0.57,0.64,3.0,3.0,0.0,3.0,0.5859,0.2682,-0.7189,0.2607,3.69,2.25,19.06,-0.64,-0.46,-0.28,0.0,3.0,1.0,3.0,0.6278,0.1162,-0.7609,0.1155,3.31,1.69,18.87,-0.04,-0.3,0.02,0.0,3.0,1.0,3.0,0.5589,0.397,-0.0001,-0.0001,4.31,3.06,19.56,-0.1,0.26,-1.01,0.0,3.0,0.0,3.0,0.6194,0.1785,-0.7477,0.1597,3.44,2.63,20.0,-0.01,-0.34,-0.1,2.0,3.0,3.0,3.0
126833.0,0.5343,0.4275,-0.0001,-0.0001,6.31,2.31,20.87,-0.72,0.4,-0.64,3.0,3.0,0.0,3.0,0.5838,0.2626,-0.7203,0.2672,4.19,3.63,21.19,-0.57,0.23,0.1,0.0,3.0,1.0,3.0,0.6276,0.1104,-0.7609,0.1224,4.88,2.88,20.87,-0.57,0.21,0.02,0.0,3.0,1.0,3.0,0.556,0.392,-0.0001,-0.0001,1.12,2.25,21.06,-0.41,0.18,-1.33,0.0,3.0,0.0,3.0,0.6193,0.1703,-0.7485,0.1646,5.69,4.75,20.5,-1.01,-0.04,0.14,2.0,3.0,3.0,3.0
126883.0,0.5314,0.4222,-0.6337,0.3713,7.56,4.81,21.12,-0.89,0.4,-0.56,3.0,3.0,0.0,3.0,0.5819,0.2572,-0.721,0.2745,6.69,3.63,21.5,-0.6,0.44,0.0,0.0,3.0,1.0,3.0,0.6273,-0.0001,-0.0001,-0.0001,6.81,4.81,21.0,-0.55,0.46,-0.31,0.0,3.0,1.0,3.0,0.5532,-0.0001,-0.0001,-0.0001,9.13,5.75,21.06,-0.56,0.41,-0.75,0.0,3.0,0.0,3.0,0.6194,0.163,-0.7488,0.1705,7.88,6.75,20.81,-0.42,-0.14,0.06,2.0,3.0,3.0,3.0
126932.0,0.5281,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,-0.67,-0.01,-0.01,3.0,3.0,0.0,3.0,0.5816,0.2535,-0.7198,0.2816,10.25,8.63,18.87,-0.41,0.52,0.07,1.0,3.0,1.0,3.0,0.627,-0.0001,-0.0001,-0.0001,10.44,6.13,18.19,-1.08,-0.01,-0.01,0.0,3.0,1.0,3.0,0.5509,0.3821,-0.0001,-0.0001,6.75,7.81,17.81,-0.76,-0.55,-2.06,0.0,3.0,0.0,3.0,0.6204,-0.0001,-0.0001,-0.0001,11.63,8.81,16.19,0.08,0.37,-0.21,2.0,3.0,3.0,3.0
126984.0,0.5264,0.4138,-0.6339,0.3872,12.81,-0.06,-0.06,-0.21,-0.36,-0.95,3.0,3.0,0.0,3.0,0.5819,0.2514,-0.7175,0.2888,12.0,10.88,13.44,0.07,0.74,-0.01,1.0,3.0,1.0,3.0,0.6278,0.1005,-0.7583,0.1441,12.75,-0.06,-0.06,-0.84,0.59,-0.37,0.0,3.0,1.0,3.0,0.5497,0.3792,-0.0001,-0.0001,11.56,11.44,10.81,-0.37,0.09,-1.05,0.0,3.0,0.0,3.0,0.6224,0.1512,-0.7459,0.1828,13.25,12.25,10.63,-0.42,0.43,-0.15,2.0,3.0,3.0,3.0
127033.0,0.5259,0.4113,-0.0001,-0.0001,9.94,-0.06,-0.06,-0.8,0.0,-0.57,3.0,3.0,0.0,3.0,0.5832,0.25,-0.7137,0.2967,13.56,14.31,8.56,-0.58,0.69,-0.64,2.0,3.0,1.0,3.0,0.629,-0.0001,-0.0001,-0.0001,14.31,-0.06,-0.06,-0.85,-0.01,-0.01,0.0,3.0,1.0,3.0,0.55,0.3772,-0.0001,-0.0001,11.56,-0.06,-0.06,-0.18,-0.15,-1.79,0.0,3.0,0.0,3.0,0.6256,0.1479,-0.7427,0.1874,14.13,15.13,6.31,-0.89,0.7,-0.22,2.0,3.0,3.0,3.0
127083.0,0.5259,0.4105,-0.0001,-0.0001,18.06,-0.06,-0.06,-0.27,0.54,-0.27,3.0,3.0,0.0,3.0,0.5848,0.2499,-0.0001,-0.0001,14.63,11.94,4.5,0.0,0.93,-0.18,2.0,3.0,1.0,3.0,0.6314,-0.0001,-0.0001,-0.0001,15.38,-0.06,-0.06,-0.51,0.79,-0.01,0.0,3.0,1.0,3.0,0.5503,0.3773,-0.6359,0.3878,13.31,10.56,3.56,-0.73,0.53,0.76,0.0,3.0,0.0,3.0,0.6304,0.1465,-0.7377,0.1923,15.44,16.87,-1.37,16.77,6.09,3.55,1.0,3.0,3.0,3.0
127133.0,0.527,0.4104,-0.0129,-0.0001,8.63,18.69,-0.06,2.61,-1.57,-3.16,2.0,3.0,0.0,3.0,0.5888,0.2511,-0.7031,0.3096,12.31,24.06,-5.0,2.85,-0.94,1.48,2.0,3.0,1.0,3.0,0.6354,0.11,-0.0133,-0.0001,12.75,23.31,-0.06,0.98,0.73,2.48,0.0,3.0,1.0,3.0,0.553,0.3779,-0.0001,-0.0001,18.0,35.5,-8.56,1.66,-0.1,-1.92,0.0,3.0,0.0,3.0,0.6407,0.145,-0.7291,0.1923,12.31,25.31,-11.94,5.26,1.69,1.48,1.0,3.0,3.0,3.0
127183.0,0.5343,0.4103,-0.0001,-0.0001,11.19,37.13,-12.88,0.89,0.13,-1.53,2.0,3.0,0.0,3.0,0.5989,0.2527,-0.692,0.314,11.31,37.81,-14.56,-0.5,-1.18,-0.72,2.0,3.0,1.0,3.0,0.6459,0.1147,-0.0001,-0.0001,14.38,-0.06,-0.06,-0.28,-0.36,-0.95,0.0,3.0,1.0,3.0,0.5633,0.3776,-0.6178,0.3981,3.5,26.62,-18.5,-2.45,-2.28,3.05,0.0,3.0,0.0,3.0,0.6484,0.1494,-0.7213,0.1921,15.88,21.44,-19.31,3.48,1.11,-0.7,1.0,3.0,3.0,3.0
127234.0,0.5439,0.4113,-0.0001,-0.0001,18.0,16.69,-0.06,0.14,-0.03,0.08,2.0,3.0,0.0,3.0,0.6066,0.2592,-0.6819,0.316,14.63,13.81,-22.19,0.29,0.63,-0.29,2.0,3.0,1.0,3.0,0.6531,-0.0001,-0.0001,-0.0001,15.0,16.94,-0.06,-0.58,0.55,-0.01,0.0,3.0,1.0,3.0,0.5693,-0.0001,-0.0001,-0.0001,25.12,17.62,-23.31,-0.92,-0.34,1.01,0.0,3.0,0.0,3.0,0.6558,0.1556,-0.7144,0.1884,14.88,15.38,-28.56,1.7,0.68,-0.14,1.0,3.0,3.0,3.0
127284.0,0.5491,-0.0001,-0.0001,-0.0001,7.0,16.12,-26.0,0.11,-0.96,-0.63,2.0,3.0,0.0,3.0,0.6125,0.2686,-0.673,0.3159,17.25,17.56,-27.12,0.76,0.61,-0.14,2.0,3.0,1.0,3.0,0.6573,-0.0001,-0.0001,-0.0001,19.56,-0.06,-0.06,0.82,0.89,-0.01,0.0,3.0,1.0,3.0,0.5745,0.3914,-0.0001,-0.0001,16.56,15.88,-28.0,0.4,0.12,-1.89,0.0,3.0,0.0,3.0,0.6624,0.1644,-0.7073,0.1841,17.37,15.44,-28.62,0.62,0.28,0.21,1.0,3.0,3.0,3.0
127334.0,0.5555,0.426,-0.0153,-0.0001,21.25,20.19,-27.56,-1.0,1.83,-1.69,2.0,3.0,0.0,3.0,0.6191,0.2785,-0.6628,0.316,18.62,20.12,-25.62,-0.91,-0.79,-0.02,3.0,3.0,1.0,3.0,0.6635,0.1483,-0.0126,-0.0001,20.5,20.25,-26.0,0.04,-0.55,0.0,0.0,3.0,1.0,3.0,0.5806,-0.0001,-0.0001,-0.0001,18.75,21.12,-22.0,0.6,2.03,-1.03,0.0,3.0,0.0,3.0,0.6696,0.1712,-0.7,0.1799,18.75,22.69,-21.56,-1.21,-0.36,-0.08,1.0,3.0,3.0,3.0
127383.0,0.5618,-0.0001,-0.0001,-0.0001,14.94,-0.06,-0.06,-0.07,1.29,-1.13,2.0,3.0,0.0,3.0,0.626,0.2855,-0.652,0.3188,16.19,24.75,-15.25,-0.09,-0.73,-0.48,3.0,3.0,1.0,3.0,0.67,0.1581,-0.0001,-0.0001,17.25,22.87,-15.94,0.23,-0.01,-0.01,0.0,3.0,1.0,3.0,0.5865,-0.0001,-0.0001,-0.0001,14.13,24.56,-14.88,-0.01,-0.3,-0.04,0.0,3.0,0.0,3.0,0.6767,0.1774,-0.6919,0.1788,15.63,20.56,-16.0,-0.01,-0.27,-0.8,1.0,3.0,3.0,3.0
127433.0,0.5679,-0.0001,-0.0001,-0.0001,12.94,21.25,-14.06,-0.69,-0.01,-0.01,2.0,3.0,0.0,3.0,0.6323,0.29,-0.6424,0.3217,13.69,19.12,-13.19,-0.43,-0.4,-1.07,3.0,3.0,1.0,3.0,0.6763,-0.0001,-0.0001,-0.0001,14.94,19.5,-13.75,0.0,-0.01,-0.01,0.0,3.0,1.0,3.0,0.5915,0.4077,-0.0001,-0.0001,14.75,18.0,-13.44,0.41,0.25,0.89,0.0,3.0,0.0,3.0,0.6833,0.1816,-0.6844,0.1777,12.13,20.44,-13.19,-0.92,-0.18,-0.61,1.0,3.0,3.0,3.0
127483.0,0.5715,-0.0001,-0.0001,-0.0001,11.44,-0.06,-0.06,-0.09,0.52,-0.01,2.0,3.0,0.0,3.0,0.6364,0.2941,-0.6354,0.3236,9.38,12.81,-10.06,-0.14,-0.55,-0.17,3.0,3.0,1.0,3.0,0.6806,-0.0001,-0.0001,-0.0001,10.31,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,1.0,3.0,0.5948,0.4107,-0.556,0.4103,2.0,10.06,-8.81,0.26,0.28,0.04,0.0,3.0,0.0,3.0,0.6893,0.1818,-0.6788,0.1762,8.0,17.37,-6.63,-0.02,-0.36,0.07,1.0,3.0,3.0,3.0
127534.0,0.5754,-0.0001,-0.0001,-0.0001,-0.56,13.63,-0.06,-0.67,-0.01,-0.01,2.0,3.0,0.0,3.0,0.6406,0.2957,-0.6299,0.3247,3.06,14.25,-6.25,-0.79,-0.94,-0.29,3.0,3.0,1.0,3.0,0.6837,0.1749,-0.0001,-0.0001,5.0,-0.06,-0.06,-0.13,-1.2,-0.01,0.0,3.0,1.0,3.0,0.5986,0.4106,-0.0001,-0.0001,4.31,14.25,-4.81,0.05,0.13,-0.78,0.0,3.0,0.0,3.0,0.6953,0.1806,-0.6736,0.1738,3.19,18.12,-5.69,-0.26,-0.43,0.15,1.0,3.0,3.0,3.0
127583.0,0.5789,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.75,-0.01,-0.01,2.0,3.0,0.0,3.0,0.6448,0.2949,-0.6254,0.3258,-1.0,16.31,-1.37,-0.81,-0.8,-0.15,3.0,3.0,1.0,3.0,0.6896,0.172,-0.6829,0.1692,0.12,16.37,-0.06,-0.08,-0.88,-0.01,0.0,3.0,1.0,3.0,0.6025,0.4089,-0.0001,-0.0001,-2.06,17.12,-0.06,0.0,0.55,-0.6,0.0,3.0,0.0,3.0,0.7015,0.177,-0.6685,0.1722,-1.63,18.69,-1.0,-0.4,-0.26,0.07,1.0,3.0,3.0,3.0
127632.0,0.5832,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,0.0,3.0,0.649,0.2898,-0.622,0.3284,-6.06,17.81,4.88,-0.99,-0.66,-0.44,3.0,3.0,1.0,3.0,0.6962,0.1647,-0.6766,0.1746,-5.19,18.94,4.44,-0.11,-0.74,-0.01,0.0,3.0,1.0,3.0,0.6068,-0.0001,-0.0001,-0.0001,-3.63,17.87,6.0,-0.09,0.51,0.44,0.0,3.0,0.0,3.0,0.7064,0.1713,-0.6653,0.1705,-6.56,19.44,5.25,-0.21,-0.25,-0.05,1.0,3.0,3.0,3.0
127682.0,0.5864,0.4261,-0.0001,-0.0001,-6.88,-0.06,-0.06,7.95,-0.01,-0.01,3.0,3.0,0.0,3.0,0.651,0.2834,-0.6215,0.3311,-0.69,10.38,17.94,22.36,7.41,1.39,3.0,3.0,1.0,3.0,0.6995,0.1584,-0.6741,0.1769,-8.63,-4.31,15.94,6.17,-0.01,-0.01,0.0,3.0,1.0,3.0,0.6102,0.3945,-0.0141,-0.0001,-80.5,10.19,20.87,-4.37,-2.04,-0.01,0.0,3.0,0.0,3.0,0.7104,0.1615,-0.6635,0.17,-5.94,-7.19,20.12,-8.31,1.54,-1.85,1.0,3.0,3.0,3.0
127733.0,0.5873,-0.0001,-0.0001,-0.0001,20.87,-12.94,-0.06,-2.63,0.01,-1.84,3.0,3.0,0.0,3.0,0.6509,0.2773,-0.6232,0.3331,-7.69,-11.75,3.5,0.76,2.82,-0.1,3.0,3.0,1.0,3.0,0.7014,0.1528,-0.673,0.1783,-11.06,2.94,3.5,4.25,-0.01,-0.01,0.0,3.0,1.0,3.0,0.6077,0.3953,-0.0128,-0.0001,14.75,-0.06,-0.06,6.51,7.13,6.51,0.0,3.0,0.0,3.0,0.7114,0.1547,-0.665,0.1668,-5.13,4.0,1.81,6.5,2.89,1.51,1.0,3.0,3.0,3.0
127782.0,0.5863,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,-1.48,-1.67,3.18,3.0,3.0,0.0,3.0,0.6503,0.2747,-0.625,0.3332,-5.06,-1.88,4.31,1.16,-0.11,0.85,3.0,3.0,1.0,3.0,0.6992,0.1507,-0.6757,0.1784,-3.06,-10.44,3.75,2.89,-0.01,-0.01,0.0,3.0,1.0,3.0,0.6083,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.6,-0.19,-4.99,0.0,3.0,0.0,3.0,0.7117,0.1495,-0.6663,0.1648,-3.25,-0.75,5.31,-1.38,-0.15,-0.17,1.0,3.0,3.0,3.0
127833.0,0.5842,-0.0001,-0.0001,-0.0001,13.38,-0.06,-0.06,0.14,3.09,-4.25,3.0,3.0,0.0,3.0,0.6492,0.2734,-0.6265,0.3337,0.12,1.25,8.06,-1.29,0.79,-0.33,3.0,3.0,1.0,3.0,0.6992,0.1483,-0.676,0.1797,-0.37,3.5,7.63,-0.77,-0.01,-0.01,0.0,3.0,1.0,3.0,0.6069,-0.0001,-0.0001,-0.0001,-8.38,3.38,-0.06,0.33,2.04,0.09,0.0,3.0,0.0,3.0,0.7118,0.1448,-0.6674,0.1642,-0.81,0.37,8.13,-0.2,0.2,0.04,1.0,3.0,3.0,3.0
127883.0,0.5845,0.4123,-0.5402,0.4433,-8.06,4.56,-0.06,-0.67,-0.01,-0.01,3.0,3.0,0.0,3.0,0.6489,0.2697,-0.6266,0.337,-0.94,3.38,14.19,-0.49,0.28,-0.02,3.0,3.0,1.0,3.0,0.6987,0.1442,-0.6765,0.1825,-2.06,2.5,-0.06,0.14,0.15,0.18,0.0,3.0,1.0,3.0,0.6069,-0.0001,-0.0001,-0.0001,-2.94,3.75,-0.06,0.03,1.76,0.0,0.0,3.0,0.0,3.0,0.7116,0.1385,-0.6687,0.1652,-1.0,0.5,14.25,0.57,0.17,-0.12,1.0,3.0,3.0,3.0
127933.0,0.5815,0.409,-0.5421,0.4479,1.37,0.88,17.94,0.44,-0.01,-0.01,3.0,3.0,0.0,3.0,0.6469,0.2638,-0.6283,0.3423,-1.88,3.0,17.87,2.81,1.07,0.6,3.0,3.0,1.0,3.0,0.6987,0.139,-0.6763,0.1874,-2.0,3.69,17.5,0.6,0.93,-0.01,0.0,3.0,1.0,3.0,0.6042,0.3793,-0.0001,-0.0001,-1.94,3.25,17.81,0.54,-5.42,-3.96,0.0,3.0,0.0,3.0,0.7122,0.1324,-0.669,0.1664,-1.06,4.44,14.5,-3.13,-1.0,-0.01,1.0,3.0,3.0,3.0
127984.0,0.5796,0.4066,-0.5422,0.4525,18.06,2.5,2.56,0.37,-1.29,-0.94,3.0,3.0,0.0,3.0,0.6462,0.2619,-0.6285,0.3447,2.13,-1.25,-2.13,0.49,-1.12,-0.57,3.0,3.0,1.0,3.0,0.7004,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.36,0.33,0.0,0.0,3.0,1.0,3.0,0.6038,0.3789,-0.0001,-0.0001,18.31,6.0,-4.31,-0.52,1.91,6.05,0.0,3.0,0.0,3.0,0.7126,0.1297,-0.6694,0.1652,0.19,-1.25,-5.25,0.43,0.35,0.02,1.0,3.0,3.0,3.0
