,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
459121.0,0.7302,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,0.54,-0.01,-0.01,3.0,3.0,3.0,3.0,0.748,-0.0135,-0.0001,-0.0001,1.81,13.31,-18.56,0.98,-0.58,-2.03,3.0,3.0,3.0,3.0,0.6532,-0.1106,-0.1024,-0.0076,1.56,-0.06,-0.06,0.63,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6854,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,0.91,-0.57,-1.5,3.0,3.0,3.0,3.0,0.7606,-0.0787,-0.1077,-0.6354,-1.12,16.75,-19.0,0.33,-0.16,-1.23,3.0,3.0,3.0,3.0
459171.0,0.7252,-0.1044,-0.0886,-0.6749,-2.38,16.37,-0.06,0.75,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7416,-0.0878,-0.0755,-0.6608,-6.38,16.5,-18.12,0.92,-0.67,-2.58,3.0,3.0,3.0,3.0,0.6487,-0.1053,-0.0975,-0.7474,-6.81,-0.06,-0.06,0.47,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6801,-0.0156,-0.0001,-0.0001,-7.75,-0.06,-0.06,0.49,-0.79,-0.74,3.0,3.0,3.0,3.0,0.7548,-0.0756,-0.102,-0.6435,-7.63,13.69,-18.25,-0.01,-0.47,-2.63,3.0,3.0,3.0,3.0
459220.0,0.7194,-0.1025,-0.0814,-0.6822,-12.56,-0.06,-0.06,0.41,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7346,-0.0001,-0.0001,-0.0001,-11.0,10.81,-17.37,0.66,-0.71,-2.98,3.0,3.0,3.0,3.0,0.6434,-0.103,-0.0916,-0.753,-11.25,10.94,-0.06,0.27,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6746,-0.0142,-0.0001,-0.0001,-9.88,10.81,-0.06,0.23,-0.5,-1.15,3.0,3.0,3.0,3.0,0.7497,-0.0753,-0.0964,-0.6504,-11.56,7.63,-17.06,-0.3,-0.67,-2.84,3.0,3.0,3.0,3.0
459272.0,0.713,-0.1031,-0.0139,-0.0001,-10.81,4.63,-15.94,0.09,0.0,-1.82,3.0,3.0,3.0,3.0,0.7288,-0.087,-0.0634,-0.6762,-13.0,4.5,-15.94,0.2,-0.54,-2.05,3.0,3.0,3.0,3.0,0.6384,-0.1034,-0.0864,-0.7578,-13.31,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6685,-0.0148,-0.0001,-0.0001,-13.25,-0.06,-0.06,-0.01,0.08,-0.36,3.0,3.0,3.0,3.0,0.7445,-0.0776,-0.0919,-0.6567,-13.5,1.69,-14.75,-0.68,-0.57,-2.41,3.0,3.0,3.0,3.0
459321.0,0.706,-0.0129,-0.0001,-0.0001,-17.25,0.31,-12.94,-0.35,0.19,-0.85,3.0,3.0,3.0,3.0,0.7227,-0.0122,-0.0001,-0.0001,-15.0,-1.44,-12.31,-0.03,-0.33,-2.07,3.0,3.0,3.0,3.0,0.6347,-0.1066,-0.0825,-0.7609,-14.94,-0.06,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.663,-0.0001,-0.0001,-0.0001,-15.69,-0.06,-0.06,0.09,0.41,-0.61,3.0,3.0,3.0,3.0,0.7402,-0.0821,-0.0886,-0.6614,-15.25,-3.88,-10.69,-1.1,-0.67,-1.2,3.0,3.0,3.0,3.0
459371.0,0.7001,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7174,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,-0.75,-0.4,0.64,3.0,3.0,3.0,3.0,0.6324,-0.1115,-0.0794,-0.7624,-14.75,-4.31,-7.31,-0.56,-0.66,-0.01,3.0,3.0,3.0,3.0,0.6589,-0.1024,-0.0658,-0.7423,-12.38,-0.06,-0.06,-0.37,0.64,0.38,3.0,3.0,3.0,3.0,0.7372,-0.0881,-0.0865,-0.6643,-14.25,-5.5,-5.69,-0.26,-0.63,0.57,3.0,3.0,3.0,3.0
459421.0,0.6957,-0.1175,-0.004,-0.0001,-11.13,-6.0,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,3.0,0.712,-0.1017,-0.0065,-0.0001,-14.25,-5.25,-3.31,-0.29,0.1,1.48,3.0,3.0,3.0,3.0,0.6318,-0.1161,-0.0761,-0.7626,-14.19,-0.06,-0.06,-0.37,-0.23,1.7,3.0,3.0,3.0,3.0,0.657,-0.0131,-0.0001,-0.0001,-12.81,-3.75,-1.44,-0.31,0.44,0.42,3.0,3.0,3.0,3.0,0.7358,-0.0935,-0.0837,-0.6655,-14.81,-2.13,-0.88,0.3,0.03,2.07,3.0,3.0,3.0,3.0
459471.0,0.6929,-0.0131,-0.0001,-0.0001,-13.63,-0.06,-0.06,-0.49,0.59,0.3,3.0,3.0,3.0,3.0,0.7076,-0.0131,-0.0001,-0.0001,-13.69,3.13,0.5,-0.32,0.29,2.28,3.0,3.0,3.0,3.0,0.632,-0.1194,-0.0714,-0.7624,-13.25,-0.06,-0.06,-0.52,-0.04,1.64,3.0,3.0,3.0,3.0,0.6564,-0.0001,-0.0001,-0.0001,-13.13,4.5,1.0,-0.44,0.43,0.16,3.0,3.0,3.0,3.0,0.7349,-0.0972,-0.0791,-0.6666,-11.81,4.69,0.69,-0.19,-0.33,1.7,3.0,3.0,3.0,3.0
459522.0,0.6904,-0.0127,-0.0001,-0.0001,-11.38,8.38,2.38,-0.72,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7042,-0.0128,-0.0001,-0.0001,-10.0,9.06,2.0,-0.43,0.27,1.95,3.0,3.0,3.0,3.0,0.6349,-0.1193,-0.0662,-0.7604,-7.94,-0.06,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6566,-0.0001,-0.0001,-0.0001,-9.94,10.81,2.69,-0.74,0.0,-0.06,3.0,3.0,3.0,3.0,0.7352,-0.0977,-0.074,-0.6666,-6.63,10.69,2.0,0.53,-0.55,1.65,3.0,3.0,3.0,3.0
459572.0,0.688,-0.0118,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.48,0.46,0.05,2.0,3.0,3.0,3.0,0.7053,-0.0001,-0.0001,-0.0001,-3.63,14.69,2.81,0.03,0.2,1.21,2.0,3.0,3.0,3.0,0.6384,-0.1158,-0.0615,-0.7584,-1.19,16.31,3.06,-0.31,-0.07,0.64,3.0,3.0,3.0,3.0,0.6577,-0.0139,-0.0001,-0.0001,-1.37,17.69,3.63,-0.17,0.43,-0.06,3.0,3.0,3.0,3.0,0.7352,-0.0944,-0.0682,-0.6677,-0.06,17.31,2.81,-0.29,-0.39,1.03,3.0,3.0,3.0,3.0
459622.0,0.6862,-0.0001,-0.0001,-0.0001,-1.5,20.37,4.69,-0.54,0.22,0.84,2.0,3.0,3.0,3.0,0.7066,-0.0001,-0.0001,-0.0001,0.37,20.44,4.31,0.05,0.17,1.18,2.0,3.0,3.0,3.0,0.6426,-0.1094,-0.0567,-0.0063,1.37,21.5,4.5,-0.28,-0.17,1.25,3.0,3.0,3.0,3.0,0.6594,-0.0001,-0.0001,-0.0001,2.38,22.69,5.06,-0.19,0.23,0.6,3.0,3.0,3.0,3.0,0.7362,-0.0886,-0.0623,-0.668,1.31,21.87,4.25,0.22,-0.26,0.93,3.0,3.0,3.0,3.0
459673.0,0.6844,-0.0001,-0.0001,-0.0001,2.94,22.25,5.5,0.01,0.14,0.57,2.0,3.0,3.0,3.0,0.7083,-0.0884,-0.0244,-0.0124,3.13,22.62,4.88,0.5,0.44,0.55,2.0,3.0,3.0,3.0,0.6466,-0.1011,-0.0045,-0.0001,4.38,23.62,4.81,-0.22,0.05,0.42,3.0,3.0,3.0,3.0,0.6615,-0.0933,-0.0359,-0.7432,4.13,23.56,4.69,-0.12,0.1,0.74,3.0,3.0,3.0,3.0,0.7378,-0.0812,-0.056,-0.6678,4.88,22.81,3.31,0.03,-0.13,0.15,3.0,3.0,3.0,3.0
459723.0,0.6833,-0.102,-0.0314,-0.7222,3.63,22.62,4.69,0.27,0.22,0.37,1.0,3.0,3.0,3.0,0.71,-0.0001,-0.0001,-0.0001,5.13,21.94,4.25,0.71,0.12,0.08,2.0,3.0,3.0,3.0,0.6512,-0.0142,-0.0001,-0.0001,6.38,22.06,4.06,0.26,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6635,-0.0001,-0.0001,-0.0001,5.25,21.81,4.5,0.39,0.24,0.42,3.0,3.0,3.0,3.0,0.7382,-0.0732,-0.0504,-0.6688,6.06,21.62,3.56,-0.45,-0.01,-0.22,3.0,3.0,3.0,3.0
459773.0,0.6818,-0.0001,-0.0001,-0.0001,4.56,20.37,5.06,0.16,0.32,0.83,1.0,3.0,3.0,3.0,0.7117,-0.0728,-0.0139,-0.0001,5.75,18.75,5.0,0.64,0.13,0.07,2.0,3.0,3.0,3.0,0.6566,-0.0842,-0.0125,-0.0001,6.69,17.94,4.94,0.09,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6657,-0.0148,-0.0001,-0.0001,5.31,16.37,5.19,0.37,0.06,0.61,3.0,3.0,3.0,3.0,0.7387,-0.066,-0.0461,-0.6692,7.38,17.25,4.19,-0.24,0.01,-0.02,3.0,3.0,3.0,3.0
459823.0,0.6807,-0.0875,-0.0071,-0.0001,6.0,-0.06,-0.06,0.41,0.29,0.63,1.0,3.0,3.0,3.0,0.7135,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,0.77,-0.14,-0.37,2.0,3.0,3.0,3.0,0.6616,-0.0774,-0.0416,-0.7447,4.94,-0.06,-0.06,0.47,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6679,-0.0711,-0.0247,-0.006,4.06,13.25,6.81,0.48,-0.15,1.45,3.0,3.0,3.0,3.0,0.7392,-0.0601,-0.0426,-0.6694,3.31,13.38,6.06,-0.07,0.56,-0.2,3.0,3.0,3.0,3.0
459873.0,0.6799,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,0.68,-0.01,-0.01,1.0,3.0,3.0,3.0,0.7155,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,6.78,13.96,-5.58,2.0,3.0,3.0,3.0,0.6677,-0.0731,-0.0391,-0.7397,-0.31,7.31,5.5,3.27,-2.08,-0.01,2.0,3.0,3.0,3.0,0.67,-0.0001,-0.0001,-0.0001,15.06,19.31,-2.19,0.29,0.7,6.72,3.0,3.0,3.0,3.0,0.7405,-0.0558,-0.0403,-0.6685,15.56,6.38,6.88,2.44,-4.88,5.57,3.0,3.0,3.0,3.0
459923.0,0.6771,-0.0132,-0.0001,-0.0001,8.56,18.19,-0.06,-1.49,-0.25,1.64,1.0,3.0,3.0,3.0,0.7108,-0.0001,-0.0001,-0.0001,16.87,-0.06,-0.06,0.42,-1.46,-1.11,2.0,3.0,3.0,3.0,0.6718,-0.0635,-0.0434,-0.7368,24.06,5.94,-0.06,1.71,-1.81,0.44,2.0,3.0,3.0,3.0,0.6697,-0.0132,-0.0001,-0.0001,11.31,4.44,0.44,1.58,1.15,2.55,3.0,3.0,3.0,3.0,0.7384,-0.0469,-0.0438,-0.6713,15.25,12.69,2.5,-1.03,-0.43,0.61,3.0,3.0,3.0,3.0
459973.0,0.6737,-0.0706,-0.0172,-0.7354,0.88,-0.06,-0.06,-0.03,0.18,3.11,1.0,3.0,3.0,3.0,0.707,-0.0154,-0.0001,-0.0001,10.81,6.63,3.81,1.24,0.48,0.15,1.0,3.0,3.0,3.0,0.6758,-0.0118,-0.0001,-0.0001,11.94,0.56,4.0,0.97,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6708,-0.0579,-0.0233,-0.739,9.44,-1.56,4.81,1.14,0.54,0.72,3.0,3.0,3.0,3.0,0.7385,-0.0421,-0.0458,-0.6714,9.63,1.5,5.5,-0.1,0.02,0.11,3.0,3.0,3.0,3.0
460023.0,0.6717,-0.0001,-0.0001,-0.0001,12.38,-0.06,-0.06,1.26,0.15,0.49,1.0,3.0,3.0,3.0,0.7042,-0.0123,-0.0001,-0.0001,10.0,-0.06,-0.06,1.38,-0.11,-0.09,1.0,3.0,3.0,3.0,0.6807,-0.056,-0.0044,-0.0001,12.69,-0.06,-0.06,0.69,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6725,-0.0557,-0.0123,-0.0001,10.31,-6.81,1.81,0.91,-0.61,0.12,3.0,3.0,3.0,3.0,0.7379,-0.0396,-0.05,-0.6719,12.44,-6.44,2.88,0.33,-0.48,-0.21,3.0,3.0,3.0,3.0
460073.0,0.6688,-0.0001,-0.0001,-0.0001,15.75,-8.88,1.63,0.9,-0.21,0.47,1.0,3.0,3.0,3.0,0.7004,-0.0425,-0.0051,-0.0001,12.44,-10.94,2.56,1.08,-0.39,-0.36,1.0,3.0,3.0,3.0,0.6838,-0.0549,-0.0575,-0.0066,12.44,-8.56,2.38,0.73,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6735,-0.0538,-0.0349,-0.7364,17.31,-9.31,2.38,0.74,-0.19,0.16,3.0,3.0,3.0,3.0,0.7375,-0.0386,-0.0561,-0.6719,12.06,-10.44,3.13,0.24,-0.58,-0.59,3.0,3.0,3.0,3.0
460125.0,0.6664,-0.0001,-0.0001,-0.0001,15.63,-11.31,2.25,0.58,-0.14,0.04,1.0,3.0,3.0,3.0,0.6978,-0.0123,-0.0001,-0.0001,14.88,-11.94,2.63,0.9,0.02,-0.37,1.0,3.0,3.0,3.0,0.687,-0.0001,-0.0001,-0.0001,13.81,-13.19,-0.06,0.36,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6752,-0.0557,-0.0432,-0.7343,13.56,-13.38,1.75,0.41,-0.42,0.13,3.0,3.0,3.0,3.0,0.7369,-0.0386,-0.0636,-0.6719,14.31,-14.25,2.06,0.08,0.2,-0.3,3.0,3.0,3.0,3.0
460174.0,0.6644,-0.0001,-0.0001,-0.0001,17.31,-14.56,-0.06,-0.45,-0.11,-0.47,1.0,3.0,3.0,3.0,0.6942,-0.0126,-0.0001,-0.0001,7.63,-14.38,-0.06,0.95,3.04,-4.7,1.0,3.0,3.0,3.0,0.6907,-0.0557,-0.0717,-0.0143,-4.94,-0.06,-0.06,0.32,1.24,-0.01,2.0,3.0,3.0,3.0,0.6766,-0.0559,-0.0508,-0.7325,8.75,-9.13,3.0,-1.1,1.24,0.79,3.0,3.0,3.0,3.0,0.7357,-0.0404,-0.071,-0.6723,0.37,-16.19,1.75,1.35,2.87,-2.19,3.0,3.0,3.0,3.0
460224.0,0.6622,-0.0001,-0.0001,-0.0001,-1.81,-10.31,-4.56,-0.04,-0.25,-1.42,1.0,3.0,3.0,3.0,0.6899,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,0.45,-0.3,-0.97,1.0,3.0,3.0,3.0,0.693,-0.0577,-0.0127,-0.0001,-7.44,-0.06,-0.06,-0.15,-0.88,-0.01,2.0,3.0,3.0,3.0,0.6758,-0.0118,-0.0001,-0.0001,-5.75,-11.13,-5.69,0.38,-0.68,-0.54,3.0,3.0,3.0,3.0,0.734,-0.0446,-0.0739,-0.6736,-3.5,-10.44,-4.25,-0.13,0.27,0.2,3.0,3.0,3.0,3.0
460274.0,0.6566,-0.0717,-0.0155,-0.0001,-1.5,-10.0,-5.69,0.0,-0.58,-0.03,1.0,3.0,3.0,3.0,0.6844,-0.0001,-0.0001,-0.0001,-2.94,-9.81,-5.44,0.16,-0.93,-0.02,1.0,3.0,3.0,3.0,0.6935,-0.0148,-0.0001,-0.0001,-1.75,-9.63,-5.38,0.09,-0.01,-0.01,2.0,3.0,3.0,3.0,0.674,-0.0625,-0.0565,-0.7339,1.94,-9.63,-4.94,0.1,-0.32,-0.94,3.0,3.0,3.0,3.0,0.731,-0.0484,-0.076,-0.6764,-1.25,-9.81,-4.69,-0.66,-1.28,-0.61,3.0,3.0,3.0,3.0
460324.0,0.6528,-0.0119,-0.0001,-0.0001,3.0,-8.81,-4.5,-0.43,0.03,0.01,1.0,3.0,3.0,3.0,0.6795,-0.0552,-0.0137,-0.0001,2.81,-9.63,-4.25,-0.27,-0.18,-0.15,1.0,3.0,3.0,3.0,0.6949,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.41,-0.3,0.4,2.0,3.0,3.0,3.0,0.6729,-0.0641,-0.0607,-0.7344,6.25,-5.63,-3.44,-0.3,0.26,-0.47,3.0,3.0,3.0,3.0,0.7294,-0.0514,-0.0798,-0.6775,0.44,-11.5,-4.5,0.37,0.86,-0.25,3.0,3.0,3.0,3.0
460375.0,0.6492,-0.013,-0.0001,-0.0001,4.75,-0.06,-0.06,-0.57,0.52,-1.45,1.0,3.0,3.0,3.0,0.6749,-0.0579,-0.0477,-0.0153,-0.75,-7.5,-0.06,-0.31,0.09,0.11,1.0,3.0,3.0,3.0,0.696,-0.0001,-0.0001,-0.0001,-2.69,-4.81,-0.06,-0.8,-0.01,-0.01,2.0,3.0,3.0,3.0,0.672,-0.0642,-0.063,-0.7351,-1.56,-4.31,-4.38,-0.56,0.22,-0.06,3.0,3.0,3.0,3.0,0.7278,-0.054,-0.0822,-0.6787,-1.31,-6.25,-4.19,0.16,0.44,0.27,3.0,3.0,3.0,3.0
460425.0,0.6458,-0.0146,-0.0001,-0.0001,-2.81,-2.56,-2.63,-0.66,0.76,-0.64,1.0,3.0,3.0,3.0,0.6707,-0.0128,-0.0001,-0.0001,-1.75,-1.94,-2.44,-0.54,-0.43,0.1,1.0,3.0,3.0,3.0,0.6972,-0.0001,-0.0001,-0.0001,-0.88,-1.37,-1.25,-0.13,-0.67,-0.01,2.0,3.0,3.0,3.0,0.671,-0.0657,-0.0634,-0.7358,0.75,0.06,0.12,-0.15,0.76,-1.57,3.0,3.0,3.0,3.0,0.7255,-0.0553,-0.0826,-0.681,-0.56,-1.0,-0.75,0.0,-0.84,0.0,3.0,3.0,3.0,3.0
460476.0,0.6444,-0.0144,-0.0001,-0.0001,3.06,2.13,3.44,-0.79,0.99,-1.28,1.0,3.0,3.0,3.0,0.6684,-0.0125,-0.0001,-0.0001,1.56,2.44,3.69,-0.51,0.05,0.07,1.0,3.0,3.0,3.0,0.7004,-0.0649,-0.0818,-0.7061,1.63,4.75,4.94,-0.36,-0.34,0.12,2.0,3.0,3.0,3.0,0.6725,-0.0639,-0.063,-0.7346,1.19,5.69,6.06,-0.37,1.03,-0.7,3.0,3.0,3.0,3.0,0.7251,-0.0546,-0.0821,-0.6815,1.56,4.44,5.0,0.17,0.04,0.08,3.0,3.0,3.0,3.0
460525.0,0.6447,-0.0125,-0.0001,-0.0001,-0.5,8.44,-0.06,-0.57,0.81,-0.32,1.0,3.0,3.0,3.0,0.6686,-0.0571,-0.0143,-0.0001,1.0,-0.06,-0.06,-0.26,0.14,0.05,2.0,3.0,3.0,3.0,0.7054,-0.0154,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.18,-0.29,-0.04,2.0,3.0,3.0,3.0,0.6755,-0.0617,-0.0605,-0.7322,0.63,9.25,10.63,-0.15,0.59,-0.7,3.0,3.0,3.0,3.0,0.7271,-0.0522,-0.08,-0.6799,2.0,9.56,9.63,-0.14,-0.11,-0.11,3.0,3.0,3.0,3.0
460575.0,0.647,-0.072,-0.0503,-0.0074,2.38,-0.06,-0.06,-0.35,0.58,-0.24,1.0,3.0,3.0,3.0,0.6699,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.05,-0.24,-0.04,2.0,3.0,3.0,3.0,0.7115,-0.059,-0.0776,-0.6958,2.25,-0.06,-0.06,0.03,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6789,-0.059,-0.0585,-0.7295,-0.06,8.44,14.69,0.0,0.59,1.2,3.0,3.0,3.0,3.0,0.7298,-0.049,-0.077,-0.6776,2.69,10.63,13.69,-0.32,-0.44,-0.14,3.0,3.0,3.0,3.0
460625.0,0.6506,-0.0001,-0.0001,-0.0001,-3.75,7.88,-0.06,0.45,-0.96,1.36,1.0,3.0,3.0,3.0,0.6723,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,0.66,0.05,-0.01,2.0,3.0,3.0,3.0,0.7178,-0.0573,-0.0754,-0.6898,2.88,3.94,15.06,-0.17,-0.24,-0.12,2.0,3.0,3.0,3.0,0.684,-0.0583,-0.0557,-0.0063,0.12,3.25,14.06,-0.21,-1.4,0.64,3.0,3.0,3.0,3.0,0.7338,-0.0461,-0.0749,-0.6736,3.06,6.69,14.81,-1.01,0.12,-0.34,3.0,3.0,3.0,3.0
460676.0,0.6525,-0.0001,-0.0001,-0.0001,1.37,0.37,-0.06,0.95,-1.77,0.74,1.0,3.0,3.0,3.0,0.674,-0.0001,-0.0001,-0.0001,1.94,0.31,-0.06,1.28,0.23,-0.01,2.0,3.0,3.0,3.0,0.7231,-0.0563,-0.0754,-0.6843,1.19,-0.06,-0.06,-0.69,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6877,-0.0579,-0.0554,-0.7216,-1.0,-3.63,4.5,-0.48,-2.05,1.15,3.0,3.0,3.0,3.0,0.7368,-0.0453,-0.0748,-0.6705,1.31,-2.0,6.06,-0.92,0.63,-0.37,3.0,3.0,3.0,3.0
460725.0,0.6514,-0.0704,-0.015,-0.0001,2.0,-0.06,-0.06,0.53,-1.55,0.68,2.0,3.0,3.0,3.0,0.6722,-0.0001,-0.0001,-0.0001,-0.19,-6.88,-0.06,0.77,0.25,-0.01,2.0,3.0,3.0,3.0,0.7247,-0.0568,-0.0761,-0.6825,-0.94,-6.06,-2.94,-0.76,0.02,-0.04,2.0,3.0,3.0,3.0,0.6878,-0.0123,-0.0001,-0.0001,3.19,-5.44,-3.19,-0.69,-1.42,0.81,3.0,3.0,3.0,3.0,0.7367,-0.0447,-0.0759,-0.6705,-1.0,-7.94,-3.19,-0.56,0.33,-0.2,3.0,3.0,3.0,3.0
460775.0,0.6475,-0.0119,-0.0001,-0.0001,-1.37,-7.88,-0.06,0.08,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6681,-0.0546,-0.0438,-0.0064,-1.44,-8.38,-9.31,0.42,0.11,-0.01,2.0,3.0,3.0,3.0,0.7246,-0.0565,-0.0743,-0.6828,-2.06,-9.19,-10.56,-0.59,-0.11,0.01,2.0,3.0,3.0,3.0,0.6855,-0.0143,-0.0001,-0.0001,-2.38,-8.75,-10.69,-0.54,-0.85,-0.41,3.0,3.0,3.0,3.0,0.734,-0.0477,-0.0784,-0.6729,-2.44,-9.81,-10.75,-0.21,0.03,-0.1,3.0,3.0,3.0,3.0
460825.0,0.6418,-0.0146,-0.0001,-0.0001,2.5,-8.63,-12.94,-0.29,0.36,-0.01,2.0,3.0,3.0,3.0,0.6619,-0.0578,-0.0147,-0.0001,-1.88,-9.0,-12.88,-0.16,0.16,0.0,2.0,3.0,3.0,3.0,0.7224,-0.0586,-0.0132,-0.0001,-2.81,-5.63,-0.06,-0.09,-0.08,-0.15,2.0,3.0,3.0,3.0,0.6814,-0.0624,-0.0628,-0.7265,3.5,-3.75,-11.5,-0.26,0.93,-1.02,3.0,3.0,3.0,3.0,0.7302,-0.0507,-0.0806,-0.6766,-2.81,-8.25,-11.5,0.35,-0.27,-0.11,3.0,3.0,3.0,3.0
460876.0,0.636,-0.0155,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.67,1.53,-1.86,2.0,3.0,3.0,3.0,0.6566,-0.0131,-0.0001,-0.0001,-1.63,-2.31,-8.06,-0.44,-0.28,0.21,2.0,3.0,3.0,3.0,0.7213,-0.0126,-0.0001,-0.0001,-1.56,-0.19,-6.13,0.21,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6791,-0.0624,-0.0634,-0.7286,-3.06,0.94,-4.31,0.18,1.51,-0.9,3.0,3.0,3.0,3.0,0.7276,-0.0521,-0.0814,-0.6792,-1.5,-0.19,-5.63,0.66,-0.71,0.0,3.0,3.0,3.0,3.0
460925.0,0.6332,-0.0155,-0.0001,-0.0001,-3.0,5.0,0.5,-0.37,1.56,-0.57,2.0,3.0,3.0,3.0,0.6539,-0.0591,-0.0456,-0.7528,-0.06,5.38,0.75,-0.15,-0.11,0.01,2.0,3.0,3.0,3.0,0.7219,-0.0585,-0.0128,-0.0001,0.75,5.5,2.81,0.73,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6795,-0.0615,-0.0615,-0.7285,2.56,8.06,5.0,0.58,1.56,-1.68,3.0,3.0,3.0,3.0,0.7275,-0.0521,-0.0802,-0.6793,0.5,5.81,3.13,0.68,-0.44,-0.09,3.0,3.0,3.0,3.0
460975.0,0.6352,-0.0125,-0.0001,-0.0001,6.69,-0.06,-0.06,-0.46,1.65,-1.74,2.0,3.0,3.0,3.0,0.6553,-0.0566,-0.0435,-0.752,1.56,9.06,9.88,-0.14,-0.19,0.03,2.0,3.0,3.0,3.0,0.7249,-0.0574,-0.073,-0.6826,2.25,14.19,11.75,0.83,-0.52,-0.1,2.0,3.0,3.0,3.0,0.682,-0.0563,-0.0632,-0.0077,7.94,-0.06,-0.06,0.39,1.39,-1.51,3.0,3.0,3.0,3.0,0.7303,-0.055,-0.0788,-0.6763,2.38,11.38,11.69,0.69,-0.59,-0.09,3.0,3.0,3.0,3.0
461024.0,0.6398,-0.0001,-0.0001,-0.0001,5.31,17.69,19.12,-0.7,-0.01,-0.01,2.0,3.0,3.0,3.0,0.66,-0.0517,-0.0397,-0.7484,3.44,17.75,19.44,-0.43,-0.23,0.14,2.0,3.0,3.0,3.0,0.7307,-0.0544,-0.0688,-0.6771,3.94,20.06,21.44,0.38,-0.39,-0.01,2.0,3.0,3.0,3.0,0.6877,-0.0001,-0.0001,-0.0001,3.56,20.56,22.0,-0.01,1.45,-0.85,3.0,3.0,3.0,3.0,0.7358,-0.0527,-0.0751,-0.671,4.81,19.44,21.06,0.74,-0.23,0.03,3.0,3.0,3.0,3.0
461074.0,0.6462,-0.0149,-0.0001,-0.0001,2.75,22.87,-0.06,-0.74,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6677,-0.0442,-0.0344,-0.7423,4.06,23.56,29.0,-0.18,-0.03,-0.02,2.0,3.0,3.0,3.0,0.7404,-0.0471,-0.0627,-0.6676,5.19,23.81,30.25,0.25,-0.12,-0.11,2.0,3.0,3.0,3.0,0.6967,-0.0405,-0.0584,-0.7139,2.19,23.87,-0.06,-0.14,1.18,-0.26,3.0,3.0,3.0,3.0,0.7441,-0.0452,-0.0687,-0.663,5.56,24.69,29.81,-0.28,0.15,-0.25,3.0,3.0,3.0,3.0
