,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
904349.0,0.993,0.0164,-0.0285,-0.1136,9.38,-3.44,37.56,-1.49,-2.17,-0.01,3.0,3.0,3.0,1.0,0.9993,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,2.35,-1.96,-0.01,2.0,3.0,3.0,1.0,0.9205,-0.0001,-0.0001,-0.0001,5.31,1.31,37.81,6.48,3.52,4.6,0.0,3.0,3.0,1.0,0.9643,0.0155,0.0059,-0.2643,15.38,1.63,37.63,5.1,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9991,0.0092,-0.0344,-0.0209,3.63,1.94,35.06,-0.06,-0.91,2.37,0.0,3.0,3.0,1.0
904399.0,0.9947,0.0174,-0.0287,-0.0975,-1.31,0.19,38.81,-0.65,1.31,-2.0,3.0,3.0,3.0,1.0,0.9995,-0.0001,-0.0001,-0.0001,18.56,-0.06,-0.06,4.01,-1.72,15.65,2.0,3.0,3.0,1.0,0.9267,-0.0001,-0.0001,-0.0001,-17.5,9.25,38.06,3.27,-14.16,-2.68,0.0,3.0,3.0,1.0,0.9685,0.0156,0.0077,-0.2484,10.31,-0.06,-0.06,-6.85,3.43,11.43,0.0,3.0,3.0,1.0,0.9994,0.0097,-0.0332,-0.0042,2.13,6.0,41.38,-6.14,-1.79,-1.76,0.0,3.0,3.0,1.0
904451.0,0.9961,0.0163,-0.0278,-0.0821,-0.19,2.44,34.75,-2.34,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9996,-0.0001,-0.0001,-0.0001,4.56,6.69,34.31,4.06,-1.23,-7.72,2.0,3.0,3.0,1.0,0.9324,-0.0001,-0.0001,-0.0001,-19.12,-13.81,-0.06,0.49,-1.05,2.97,0.0,3.0,3.0,1.0,0.972,0.0178,0.0069,-0.2341,41.25,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9994,0.0104,-0.0323,0.0102,2.75,-0.06,30.69,4.76,3.63,-3.59,0.0,3.0,3.0,1.0
904501.0,0.9971,0.0185,-0.027,-0.0681,10.0,5.56,32.06,-0.49,2.37,-1.39,3.0,3.0,3.0,1.0,0.9993,-0.0001,-0.0001,-0.0001,8.13,2.63,32.56,-2.0,0.98,1.06,2.0,3.0,3.0,1.0,0.9374,-0.0001,-0.0001,-0.0001,11.94,-0.06,-0.06,-2.5,-2.59,-1.56,0.0,3.0,3.0,1.0,0.9752,0.0171,0.0078,-0.2206,9.5,3.56,-0.06,-0.12,1.12,0.81,0.0,3.0,3.0,1.0,0.9991,0.0114,-0.0316,0.0239,6.31,2.63,31.81,4.57,2.58,-7.78,0.0,3.0,3.0,1.0
904552.0,0.998,0.0182,-0.0263,-0.0551,-12.81,5.63,32.63,-0.24,-4.4,12.69,3.0,3.0,3.0,1.0,0.999,-0.0001,-0.0001,-0.0001,1.56,7.25,32.38,0.68,7.46,-11.11,2.0,3.0,3.0,1.0,0.9418,-0.0001,-0.0001,-0.0001,16.94,-0.06,-0.06,-1.01,6.03,-12.04,0.0,3.0,3.0,1.0,0.978,0.0172,0.0078,-0.0001,4.88,1.5,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9988,0.0124,-0.0296,0.0369,2.38,2.0,27.12,1.4,1.69,-9.34,0.0,3.0,3.0,1.0
904601.0,0.9986,0.0181,-0.0275,-0.042,3.69,-19.94,30.25,4.72,3.19,-14.27,3.0,3.0,3.0,1.0,0.9984,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.34,4.94,-3.38,2.0,3.0,3.0,1.0,0.9462,-0.0001,-0.0001,-0.0001,-2.88,-11.75,30.44,0.9,3.78,-3.3,0.0,3.0,3.0,1.0,0.9807,0.0156,0.0075,-0.0001,3.69,-0.06,-0.06,-2.28,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9982,0.0122,-0.0303,0.0494,-1.56,-7.75,21.87,4.94,-3.48,-4.59,0.0,3.0,3.0,1.0
904652.0,0.999,0.0168,-0.0272,-0.0303,0.69,3.63,-0.06,3.12,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9978,-0.0001,-0.0001,-0.0001,-1.56,1.37,-0.06,-5.1,3.83,-4.06,1.0,3.0,3.0,1.0,0.9498,-0.0001,-0.0001,-0.0001,-17.87,5.13,-0.06,-0.23,9.56,10.93,0.0,3.0,3.0,1.0,0.9828,0.0151,-0.0001,-0.0001,-2.0,-3.0,26.0,-1.25,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9976,0.0117,-0.03,0.061,1.63,9.94,31.12,-3.35,-2.13,7.03,0.0,3.0,3.0,1.0
904701.0,0.9993,0.0162,-0.027,-0.0197,-7.0,-0.06,-0.06,0.28,-0.01,-0.01,2.0,3.0,3.0,1.0,0.9971,-0.0001,-0.0001,-0.0001,4.56,6.56,-0.06,0.01,1.01,-7.81,1.0,3.0,3.0,1.0,0.9531,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,3.8,-11.84,-4.33,0.0,3.0,3.0,1.0,0.9847,0.0123,0.0078,-0.1738,-10.5,3.06,-0.06,2.4,-2.47,-0.01,0.0,3.0,3.0,1.0,0.997,0.0118,-0.0282,0.0713,2.25,7.38,22.44,-4.86,-1.08,4.13,0.0,3.0,3.0,1.0
904752.0,0.9995,0.0164,-0.0269,-0.0092,3.56,5.0,-0.06,-1.27,-0.01,-0.01,2.0,3.0,3.0,1.0,0.9963,-0.0001,-0.0001,-0.0001,10.56,-0.06,-0.06,-4.3,-4.9,8.6,1.0,3.0,3.0,1.0,0.9563,-0.0136,-0.0001,-0.0001,8.0,16.69,23.37,8.64,7.93,6.46,0.0,3.0,3.0,1.0,0.9864,0.0148,0.0076,-0.0001,-0.56,-1.12,24.31,2.95,5.7,-0.01,0.0,3.0,3.0,1.0,0.9962,0.0116,-0.0276,0.082,0.63,0.25,23.06,3.27,-2.26,-4.75,0.0,3.0,3.0,1.0
904803.0,0.9995,0.0159,-0.0268,0.0014,1.63,2.56,-0.06,-0.2,-2.03,-0.01,2.0,3.0,3.0,1.0,0.9955,-0.0001,-0.0001,-0.0001,-8.44,-8.63,25.81,2.81,-1.46,2.3,1.0,3.0,3.0,1.0,0.9594,-0.0132,-0.0001,-0.0001,7.13,10.94,24.81,1.52,-6.9,-3.88,0.0,3.0,3.0,1.0,0.9881,-0.0001,-0.0001,-0.0001,-2.31,2.13,-0.06,2.25,-3.95,-0.47,0.0,3.0,3.0,1.0,0.9952,0.012,-0.0273,0.0926,4.06,-0.19,23.5,-1.43,-2.2,-1.92,0.0,3.0,3.0,1.0
904854.0,0.9994,0.0175,-0.027,0.0123,8.06,3.5,-0.06,-1.84,4.49,-1.46,2.0,3.0,3.0,1.0,0.9944,-0.0001,-0.0001,-0.0001,10.38,9.13,27.81,4.43,1.78,-10.23,1.0,3.0,3.0,1.0,0.9625,-0.0126,-0.0001,-0.0001,-1.12,-0.5,25.12,-0.66,8.97,3.81,0.0,3.0,3.0,1.0,0.9897,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,2.45,11.01,3.18,1.0,3.0,3.0,1.0,0.9941,0.0122,-0.0269,0.1039,5.88,1.81,29.62,-7.44,-2.06,0.36,0.0,3.0,3.0,1.0
904904.0,0.9992,0.0167,-0.027,0.0234,-6.56,-0.06,-0.06,3.39,-2.1,-0.01,2.0,3.0,3.0,1.0,0.9932,-0.0001,-0.0001,-0.0001,-11.31,-5.94,26.31,-1.51,-20.52,18.77,1.0,3.0,3.0,1.0,0.9653,-0.0132,-0.0001,-0.0001,30.62,-15.88,30.31,11.33,12.68,11.09,0.0,3.0,3.0,1.0,0.9913,0.016,0.0077,-0.0001,8.44,5.5,-0.06,-1.78,5.99,5.34,1.0,3.0,3.0,1.0,0.9929,0.0132,-0.0264,0.1152,2.19,-0.25,32.5,2.91,0.24,8.34,0.0,3.0,3.0,1.0
904955.0,0.9989,0.0169,-0.026,0.0352,2.19,1.25,-0.06,-0.13,-1.22,-0.01,2.0,3.0,3.0,1.0,0.9918,0.0114,-0.0245,0.1248,6.31,5.69,27.5,-0.51,1.34,6.78,1.0,3.0,3.0,1.0,0.9683,-0.0137,-0.0001,-0.0001,13.81,-2.56,28.44,-0.51,8.0,1.14,0.0,3.0,3.0,1.0,0.9927,-0.0001,-0.0001,-0.0001,1.75,3.06,-0.06,-0.8,-0.01,-0.01,1.0,3.0,3.0,1.0,0.9915,0.0117,-0.025,0.1268,-1.81,4.13,31.44,5.89,0.75,-0.01,0.0,3.0,3.0,1.0
905005.0,0.9985,0.0162,-0.0263,0.0463,1.94,2.81,-0.06,1.12,-1.95,-0.01,2.0,3.0,3.0,1.0,0.9904,-0.0001,-0.0001,-0.0001,-0.56,-6.13,24.87,-5.41,-6.15,3.21,1.0,3.0,3.0,1.0,0.971,-0.012,-0.0001,-0.0001,-0.88,-16.06,24.06,12.88,12.08,23.69,0.0,3.0,3.0,1.0,0.994,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,5.01,3.74,-6.54,1.0,3.0,3.0,1.0,0.9902,0.0121,-0.0244,0.1374,6.63,1.5,26.12,7.39,-4.89,5.25,0.0,3.0,3.0,1.0
905055.0,0.9979,-0.0001,-0.0001,-0.0001,0.81,2.88,-0.06,-2.12,-0.01,-0.01,2.0,3.0,3.0,1.0,0.9889,-0.0001,-0.0001,-0.0001,11.44,-1.63,27.0,2.0,9.18,2.32,1.0,3.0,3.0,1.0,0.9735,-0.0135,-0.0001,-0.0001,18.94,-3.25,26.5,7.09,17.06,11.74,0.0,3.0,3.0,1.0,0.9951,0.016,-0.0001,-0.0001,25.87,2.75,-0.06,-5.55,1.14,1.22,1.0,3.0,3.0,1.0,0.9886,0.0113,-0.025,0.1481,-1.69,0.75,32.0,-7.07,3.0,4.85,0.0,3.0,3.0,1.0
905105.0,0.9973,0.0161,-0.0259,0.0672,8.25,6.0,21.94,-2.27,-0.01,-0.01,2.0,3.0,3.0,1.0,0.9873,-0.0001,-0.0001,-0.0001,-3.94,4.94,21.12,-1.08,0.02,2.57,1.0,3.0,3.0,1.0,0.9757,-0.0145,-0.0001,-0.0001,10.88,-3.0,24.19,-2.1,5.83,-5.36,0.0,3.0,3.0,1.0,0.996,-0.0001,-0.0001,-0.0001,-16.37,0.19,-0.06,3.95,-2.26,-0.01,1.0,3.0,3.0,1.0,0.9872,0.0113,-0.0245,0.157,-5.44,-1.12,23.19,1.87,-1.89,-10.58,0.0,3.0,3.0,1.0
905155.0,0.9965,0.0164,-0.0268,0.0769,-0.06,9.31,21.62,-1.23,-0.01,-0.01,2.0,3.0,3.0,1.0,0.9857,-0.0001,-0.0001,-0.0001,-2.44,-3.5,19.0,0.41,2.13,1.68,1.0,3.0,3.0,1.0,0.9778,-0.014,-0.0001,-0.0001,0.06,-21.0,18.87,4.53,-0.09,13.48,0.0,3.0,3.0,1.0,0.9968,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,7.82,-0.01,-0.01,1.0,3.0,3.0,1.0,0.9857,0.0104,-0.0244,0.1664,5.25,2.69,21.69,-2.51,-0.25,3.7,0.0,3.0,3.0,1.0
905205.0,0.9959,0.0161,-0.0268,0.0847,-6.5,-0.06,-0.06,-1.33,-2.93,3.4,2.0,3.0,3.0,1.0,0.9844,-0.0001,-0.0001,-0.0001,-8.94,-4.0,18.81,3.12,1.47,-5.28,1.0,3.0,3.0,1.0,0.9794,-0.0138,-0.0001,-0.0001,5.75,14.38,20.25,-7.87,-5.16,-9.99,0.0,3.0,3.0,1.0,0.9973,0.0165,-0.0001,-0.0001,19.56,-0.06,-0.06,-0.73,-0.01,-0.01,1.0,3.0,3.0,1.0,0.9844,0.0112,-0.0237,0.1743,-2.69,2.63,23.75,4.84,1.36,6.24,0.0,3.0,3.0,1.0
905255.0,0.9951,0.0179,-0.0268,0.0931,14.0,-10.0,18.25,4.61,0.12,-1.98,2.0,3.0,3.0,1.0,0.9829,-0.0001,-0.0001,-0.0001,4.31,0.69,16.69,-0.47,-8.09,1.18,1.0,3.0,3.0,1.0,0.981,-0.0121,-0.0001,-0.0001,-7.31,2.75,17.31,-2.67,4.35,0.17,0.0,3.0,3.0,1.0,0.9979,0.0178,-0.0001,-0.0001,-6.81,-0.06,-0.06,-5.17,1.27,-0.01,1.0,3.0,3.0,1.0,0.983,0.0114,-0.0215,0.1821,0.94,1.75,9.94,0.58,2.89,-0.98,0.0,3.0,3.0,1.0
905306.0,0.9944,0.0178,-0.0266,0.1009,8.81,-0.06,-0.06,0.69,-0.01,-0.01,2.0,3.0,3.0,1.0,0.9814,-0.0001,-0.0001,-0.0001,-18.0,-2.19,17.69,-3.51,-17.35,13.6,1.0,3.0,3.0,1.0,0.9825,-0.0118,-0.0001,-0.0001,-1.5,-6.0,18.5,0.95,-2.03,4.39,0.0,3.0,3.0,1.0,0.9984,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,0.55,0.76,0.49,1.0,3.0,3.0,1.0,0.9814,0.011,-0.0203,0.1906,2.81,2.06,20.75,-1.84,-4.91,12.65,0.0,3.0,3.0,1.0
905356.0,0.9937,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,2.11,-0.01,-0.01,2.0,3.0,3.0,1.0,0.98,-0.0001,-0.0001,-0.0001,11.38,10.25,17.37,-3.19,-10.59,9.88,1.0,3.0,3.0,1.0,0.9838,-0.0114,0.0099,-0.1783,-26.12,-17.31,18.0,10.21,10.03,6.24,0.0,3.0,3.0,1.0,0.9988,-0.0001,-0.0001,-0.0001,-2.19,-5.19,-0.06,2.02,3.36,-4.86,1.0,3.0,3.0,1.0,0.9802,0.0121,-0.0208,0.1968,-0.56,-0.75,9.19,-3.93,-7.36,-0.46,0.0,3.0,3.0,1.0
905406.0,0.9929,-0.0001,-0.0001,-0.0001,-8.88,-1.0,16.0,-2.03,-0.01,-0.01,2.0,3.0,3.0,1.0,0.9786,-0.0001,-0.0001,-0.0001,19.81,5.31,16.44,-6.34,6.21,-15.19,1.0,3.0,3.0,1.0,0.9851,-0.0125,-0.0001,-0.0001,18.75,-12.69,14.69,-1.19,-1.56,-4.67,0.0,3.0,3.0,1.0,0.9991,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,-0.97,-0.01,-0.01,1.0,3.0,3.0,1.0,0.9787,0.0131,-0.0221,0.2036,3.06,-3.94,13.69,-4.05,3.55,-6.99,0.0,3.0,3.0,1.0
905456.0,0.9921,-0.0001,-0.0001,-0.0001,-14.5,-0.06,-0.06,-0.75,-0.01,-0.01,2.0,3.0,3.0,1.0,0.9773,-0.0001,-0.0001,-0.0001,-24.69,-3.94,14.0,-4.51,-4.47,3.84,0.0,3.0,3.0,1.0,0.9861,-0.0124,-0.0001,-0.0001,-23.44,-10.0,13.19,9.46,5.52,4.06,0.0,3.0,3.0,1.0,0.9993,-0.0001,-0.0001,-0.0001,17.06,-0.06,-0.06,-0.91,-0.01,-0.01,1.0,3.0,3.0,1.0,0.9772,0.0118,-0.0237,0.2104,-4.25,-0.5,22.37,-7.65,-3.67,5.05,0.0,3.0,3.0,1.0
905506.0,0.9914,-0.0001,-0.0001,-0.0001,10.19,7.75,-0.06,-2.44,-0.01,-0.01,2.0,3.0,3.0,1.0,0.9761,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-1.9,2.55,0.24,0.0,3.0,3.0,1.0,0.9869,-0.0145,-0.0001,-0.0001,-2.19,-19.56,10.31,-0.31,1.52,2.72,0.0,3.0,3.0,1.0,0.9995,-0.0001,-0.0001,-0.0001,-9.69,-4.69,-0.06,6.3,-0.01,-0.01,1.0,3.0,3.0,1.0,0.9763,0.0114,-0.0266,0.2147,-1.81,-1.19,16.25,10.04,-3.43,-1.6,0.0,3.0,3.0,1.0
905556.0,0.9908,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,-0.39,-3.17,5.54,2.0,3.0,3.0,1.0,0.9752,-0.0001,-0.0001,-0.0001,14.69,3.75,8.94,-1.8,-8.77,12.7,0.0,3.0,3.0,1.0,0.9875,-0.0153,-0.0001,-0.0001,-14.56,4.81,8.44,2.91,-8.78,-7.22,0.0,3.0,3.0,1.0,0.9996,-0.0001,-0.0001,-0.0001,10.63,-0.06,-0.06,2.23,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9756,0.0115,-0.0285,0.2176,-4.63,2.06,8.0,-1.57,3.45,5.8,0.0,3.0,3.0,1.0
905607.0,0.9903,-0.0001,-0.0001,-0.0001,-0.25,-1.81,6.13,-1.9,0.33,-0.01,2.0,3.0,3.0,1.0,0.9744,-0.0001,-0.0001,-0.0001,-11.44,-1.63,6.13,-0.94,-0.17,4.8,0.0,3.0,3.0,1.0,0.988,-0.014,-0.0001,-0.0001,-42.69,2.56,7.88,-6.37,3.08,-8.17,0.0,3.0,3.0,1.0,0.9996,-0.0001,-0.0001,-0.0001,10.25,3.63,7.38,3.57,5.03,9.7,0.0,3.0,3.0,1.0,0.9747,0.0117,-0.0296,0.2211,-2.88,-5.38,2.31,6.48,7.07,-2.9,0.0,3.0,3.0,1.0
905657.0,0.9897,0.0176,-0.0001,-0.0001,13.31,1.56,5.19,-0.68,-0.01,-0.01,2.0,3.0,3.0,1.0,0.9736,-0.0001,-0.0001,-0.0001,-3.0,-9.69,5.44,2.67,-2.86,6.23,0.0,3.0,3.0,1.0,0.9885,-0.0001,-0.0001,-0.0001,-5.25,-12.75,5.81,0.03,-8.94,4.91,0.0,3.0,3.0,1.0,0.9997,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,4.73,-6.91,-13.7,0.0,3.0,3.0,1.0,0.9739,0.0119,-0.0317,0.2242,1.63,3.75,12.06,2.27,0.54,-4.71,0.0,3.0,3.0,1.0
905707.0,0.9894,0.0186,-0.0001,-0.0001,-8.0,-0.06,-0.06,0.63,-0.01,-0.01,2.0,3.0,3.0,1.0,0.9731,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-3.27,-4.26,-0.35,0.0,3.0,3.0,1.0,0.9888,-0.0144,-0.0001,-0.0001,-4.38,1.63,2.25,1.64,9.68,13.49,0.0,3.0,3.0,1.0,0.9997,0.0171,-0.0001,-0.0001,20.25,-0.06,-0.06,4.29,-2.04,-0.01,0.0,3.0,3.0,1.0,0.9734,0.014,-0.0323,0.2261,9.88,1.19,4.06,-1.15,-1.73,-3.32,0.0,3.0,3.0,1.0
905757.0,0.989,0.0208,-0.0396,0.1407,-5.88,-0.06,-0.06,2.94,-2.04,-0.01,2.0,3.0,3.0,1.0,0.9726,-0.0001,-0.0001,-0.0001,14.63,4.38,7.13,-4.34,1.6,0.69,0.0,3.0,3.0,1.0,0.9892,-0.0129,-0.0001,-0.0001,-37.75,-1.94,4.44,2.86,-2.1,-2.39,0.0,3.0,3.0,1.0,0.9996,0.0205,-0.0001,-0.0001,46.88,4.63,3.56,2.49,1.22,0.81,0.0,3.0,3.0,1.0,0.9729,0.0131,-0.0327,0.2285,-2.63,1.94,1.56,0.73,1.05,1.23,0.0,3.0,3.0,1.0
905808.0,0.9888,0.0215,-0.0403,0.142,-8.38,2.81,2.63,-1.77,-2.08,6.56,2.0,3.0,3.0,1.0,0.9723,-0.0001,-0.0001,-0.0001,-18.5,-17.5,3.44,3.5,15.77,-0.83,0.0,3.0,3.0,1.0,0.9893,-0.0001,-0.0001,-0.0001,-1.31,16.94,3.13,2.57,-2.62,-8.76,0.0,3.0,3.0,1.0,0.9996,0.0215,-0.0001,-0.0001,10.94,6.13,3.56,-5.91,2.54,7.07,0.0,3.0,3.0,1.0,0.9726,0.0102,-0.0336,0.2298,-12.38,-0.06,-0.06,1.23,0.22,-8.05,0.0,3.0,3.0,1.0
905859.0,0.9886,0.0207,-0.0416,0.1429,-18.5,5.13,2.06,3.18,-2.95,-4.84,2.0,3.0,3.0,1.0,0.9721,-0.0001,-0.0001,-0.0001,23.75,2.63,3.69,-2.71,-11.05,-0.17,0.0,3.0,3.0,1.0,0.9893,-0.0204,0.0016,-0.1443,10.0,7.69,0.0,1.78,-7.82,-6.7,0.0,3.0,3.0,1.0,0.9998,0.0182,-0.0001,-0.0001,10.75,5.13,-0.06,0.01,0.62,2.11,0.0,3.0,3.0,1.0,0.9725,0.0069,-0.0337,0.2305,-2.94,2.19,0.37,-0.24,4.26,-2.12,0.0,3.0,3.0,1.0
905909.0,0.9886,0.0219,-0.0412,0.1431,-3.69,-0.94,1.69,-0.44,-0.12,1.17,2.0,3.0,3.0,1.0,0.9721,0.0065,-0.0397,0.231,3.06,5.56,2.81,-5.83,-14.05,12.88,0.0,3.0,3.0,1.0,0.9893,-0.0204,0.0031,-0.1441,-12.0,0.12,2.25,-3.98,-15.17,-9.67,0.0,3.0,3.0,1.0,0.9998,0.018,-0.0001,-0.0001,-5.69,-0.06,-0.06,-2.5,0.8,0.48,0.0,3.0,3.0,1.0,0.9725,0.0066,-0.0327,0.2304,-1.75,1.12,-1.75,-1.21,1.24,2.71,0.0,3.0,3.0,1.0
905959.0,0.9885,0.0204,-0.0402,0.1442,5.13,3.25,2.25,-1.02,-0.91,1.65,2.0,3.0,3.0,1.0,0.9718,0.0061,-0.0402,0.2322,29.06,11.94,6.06,2.35,10.05,-2.22,0.0,3.0,3.0,1.0,0.9895,-0.0204,0.0022,-0.1429,4.88,-5.44,4.13,-1.56,0.32,6.05,0.0,3.0,3.0,1.0,0.9998,0.0161,-0.0001,-0.0001,-33.19,-10.94,4.63,-2.56,-7.94,1.43,0.0,3.0,3.0,1.0,0.9722,0.0071,-0.032,0.2321,0.37,1.0,8.81,-0.2,1.28,-3.86,0.0,3.0,3.0,1.0
906009.0,0.9883,0.0188,-0.0409,0.1454,-11.56,-0.44,1.06,0.42,-4.7,16.99,2.0,3.0,3.0,1.0,0.9716,0.0074,-0.0001,-0.0001,2.69,9.25,3.5,-4.22,5.31,-12.91,0.0,3.0,3.0,1.0,0.9897,-0.0214,0.0001,-0.1415,24.25,16.69,3.81,7.25,13.43,4.14,0.0,3.0,3.0,1.0,0.9998,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,-5.9,3.46,9.01,0.0,3.0,3.0,1.0,0.9719,0.0082,-0.0336,0.233,-2.31,-1.81,0.81,-8.33,6.5,8.23,0.0,3.0,3.0,1.0
906059.0,0.9882,0.0172,-0.0402,0.1468,-8.81,12.13,2.94,-5.55,-2.63,4.97,2.0,3.0,3.0,1.0,0.9713,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,5.13,-1.48,-4.98,0.0,3.0,3.0,1.0,0.9899,-0.0001,-0.0001,-0.0001,-15.94,-13.06,1.63,2.45,11.21,5.15,0.0,3.0,3.0,1.0,0.9998,-0.0001,-0.0001,-0.0001,-3.06,-12.31,-0.06,7.01,-4.99,4.41,0.0,3.0,3.0,1.0,0.9717,0.0096,-0.0338,0.2338,3.31,-8.0,2.0,7.41,3.48,-11.72,0.0,3.0,3.0,1.0
906109.0,0.988,0.0181,-0.0418,0.1478,1.94,-13.0,-0.06,1.69,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9709,-0.0001,-0.0001,-0.0001,24.5,-0.06,-0.06,-9.53,-9.63,2.37,0.0,3.0,3.0,1.0,0.9901,-0.0001,-0.0001,-0.0001,-1.44,2.31,1.56,5.93,1.43,-4.25,0.0,3.0,3.0,1.0,0.9999,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-1.28,-1.51,-3.88,0.0,3.0,3.0,1.0,0.9714,0.0109,-0.0352,0.2345,8.75,1.25,2.81,-4.05,2.15,0.8,0.0,3.0,3.0,1.0
906160.0,0.988,0.018,-0.0421,0.1478,-19.75,-3.81,-0.56,0.93,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9709,-0.0001,-0.0001,-0.0001,14.19,-0.06,-0.06,0.33,5.54,-9.97,0.0,3.0,3.0,1.0,0.9901,-0.0001,-0.0001,-0.0001,6.31,9.19,-0.88,-5.41,13.2,5.35,0.0,3.0,3.0,1.0,0.9998,0.0169,-0.0001,-0.0001,42.38,4.0,-0.06,-0.5,9.22,0.31,0.0,3.0,3.0,1.0,0.9713,0.0129,-0.036,0.2347,6.88,-1.25,-1.63,-3.89,2.21,2.29,0.0,3.0,3.0,1.0
906210.0,0.988,0.019,-0.0426,0.1469,-1.31,-2.63,-3.94,-3.61,-2.57,-1.08,3.0,3.0,3.0,1.0,0.9711,-0.0001,-0.0001,-0.0001,13.69,-0.06,-0.06,-2.72,-6.98,6.41,0.0,3.0,3.0,1.0,0.99,-0.0145,-0.0059,-0.1403,9.88,-5.94,-3.88,2.25,-13.07,-10.24,0.0,3.0,3.0,1.0,0.9998,-0.0001,-0.0001,-0.0001,-15.81,-0.06,-0.06,1.75,-4.82,-3.42,0.0,3.0,3.0,1.0,0.9716,0.0161,-0.0367,0.2332,4.88,-5.5,-6.81,-7.76,3.82,-3.02,0.0,3.0,3.0,1.0
906260.0,0.9883,0.0188,-0.0124,-0.0001,-8.69,-4.75,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9715,0.0161,-0.0392,0.2333,-12.56,-0.06,-0.06,-4.47,4.68,-13.08,0.0,3.0,3.0,1.0,0.9897,-0.014,-0.0068,-0.1421,33.13,-7.75,-5.5,-1.45,-1.01,-1.7,0.0,3.0,3.0,1.0,0.9998,0.0167,-0.009,-0.0131,16.81,1.81,-0.06,3.73,3.25,-16.33,0.0,3.0,3.0,1.0,0.9721,0.0173,-0.037,0.231,-0.5,0.56,2.19,-3.32,2.95,3.83,0.0,3.0,3.0,1.0
906310.0,0.9886,0.0192,-0.0129,-0.0001,27.12,0.63,-0.06,-0.23,3.38,-6.17,3.0,3.0,3.0,1.0,0.972,0.0167,-0.0001,-0.0001,8.38,6.88,-0.06,0.85,4.76,-14.48,0.0,3.0,3.0,1.0,0.9893,-0.0142,-0.0084,-0.1447,14.31,-6.06,-8.19,1.72,2.92,-7.8,0.0,3.0,3.0,1.0,0.9998,-0.0001,-0.0001,-0.0001,-51.38,-11.88,-7.0,1.27,1.46,4.35,0.0,3.0,3.0,1.0,0.9726,0.017,-0.0372,0.2288,-2.25,0.0,-7.88,-8.72,-0.45,6.37,0.0,3.0,3.0,1.0
