,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7142177.0,-0.015,-0.0001,-0.0001,-0.0001,19.44,-2.69,43.06,-3.5,4.84,-7.56,3.0,3.0,3.0,2.0,-0.9571,-0.0001,0.0208,0.2889,-7.06,3.19,-0.06,7.47,3.35,-0.01,3.0,3.0,3.0,2.0,-0.9388,0.0052,0.0065,0.3442,-12.0,-2.69,46.06,-0.4,0.24,13.04,3.0,3.0,3.0,2.0,-0.9551,0.0546,0.068,0.2833,-14.94,-0.06,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,7.62,3.32,6.52,3.0,3.0,3.0,2.0
7142226.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.69,-4.63,-0.06,-8.23,5.0,-0.33,3.0,3.0,3.0,2.0,-0.9626,0.0015,0.0172,0.2705,-32.69,-20.56,45.06,7.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9457,0.0055,0.0035,0.325,14.94,17.94,43.56,1.89,-17.4,-34.88,3.0,3.0,3.0,2.0,-0.9603,0.0604,0.0634,0.2648,-10.13,4.63,43.81,0.76,2.82,-2.55,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-2.25,13.81,48.63,-3.01,-0.54,6.45,3.0,3.0,3.0,2.0
7142277.0,-0.9492,0.0947,0.05,-0.0001,8.81,-0.06,-0.06,0.97,1.78,8.48,3.0,3.0,3.0,2.0,-0.9677,0.0018,0.016,0.2516,17.06,-11.94,47.56,-1.7,-11.66,16.67,3.0,3.0,3.0,2.0,-0.9518,0.0021,0.0038,0.3068,74.25,28.94,42.94,18.59,-23.01,-3.58,3.0,3.0,3.0,2.0,-0.9655,0.0608,0.0624,0.2454,32.69,9.94,46.25,-5.95,7.16,19.12,3.0,3.0,3.0,2.0,-0.9706,-0.0139,0.0465,0.2355,5.63,3.5,-0.06,-2.67,2.08,-0.01,3.0,3.0,3.0,2.0
7142326.0,-0.9551,0.0935,0.0494,-0.0001,18.0,-0.06,-0.06,3.89,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9727,0.0003,0.0165,0.2314,21.75,5.38,51.5,5.18,-3.05,6.09,3.0,3.0,3.0,2.0,-0.9579,0.0035,0.005,0.287,31.94,9.88,49.69,-1.41,-13.47,-14.6,3.0,3.0,3.0,2.0,-0.9707,0.0624,0.0613,0.2239,-12.88,1.75,50.56,-6.08,5.68,5.21,3.0,3.0,3.0,2.0,-0.9754,-0.0143,0.0472,0.215,3.25,-0.06,-0.06,3.28,-0.01,-0.01,3.0,3.0,3.0,2.0
7142374.0,-0.9608,0.0934,0.0485,0.2564,-11.5,11.88,48.13,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,3.5,16.62,49.5,5.59,19.45,-2.48,3.0,3.0,3.0,2.0,-0.9625,0.006,0.006,0.2712,16.56,8.13,46.69,-13.83,-8.83,-9.99,3.0,3.0,3.0,2.0,-0.9742,0.0651,0.0606,0.2073,0.63,-7.94,48.13,0.8,4.68,-0.1,3.0,3.0,3.0,2.0,-0.9794,-0.0147,0.0464,0.1958,4.06,4.94,52.38,7.12,1.05,-0.01,3.0,3.0,3.0,2.0
7142424.0,-0.9656,0.0958,0.0464,0.2371,-4.69,-0.06,-0.06,-0.44,-4.08,15.28,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,4.38,4.81,48.06,-4.31,14.65,-13.67,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,15.13,8.56,46.44,-6.52,9.1,0.36,3.0,3.0,3.0,2.0,-0.9782,0.066,0.0602,0.1874,7.0,16.19,45.31,-5.73,-0.87,7.99,3.0,3.0,3.0,2.0,-0.983,-0.0137,0.0463,0.1769,-0.56,-3.63,39.81,0.15,-0.01,-0.01,3.0,3.0,3.0,2.0
7142472.0,-0.97,0.0956,0.0442,0.2192,19.12,6.13,42.25,5.73,4.75,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9724,0.0063,0.0041,-0.0001,-4.5,-0.06,-0.06,-6.73,-2.86,-11.36,3.0,3.0,3.0,2.0,-0.9819,0.0633,0.0577,0.1689,34.13,6.06,40.38,1.91,-1.42,-12.96,3.0,3.0,3.0,2.0,-0.9858,-0.0126,0.0488,0.1599,2.19,-2.13,45.31,0.38,-5.57,5.32,3.0,3.0,3.0,2.0
7142520.0,-0.9736,0.0958,0.0428,0.2028,17.0,4.88,39.0,-6.5,2.53,5.17,3.0,3.0,3.0,2.0,-0.987,0.0009,0.0173,0.16,14.75,-0.06,-0.06,12.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-19.87,12.5,38.13,6.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9845,0.0648,0.0568,0.1527,25.06,-5.38,37.75,6.57,0.92,-8.02,3.0,3.0,3.0,2.0,-0.9882,-0.0126,0.0492,0.1444,3.25,0.44,28.56,7.26,10.45,-5.23,3.0,3.0,3.0,2.0
7142568.0,-0.0076,-0.0001,-0.0001,-0.0001,-8.56,-2.94,39.38,-3.01,-0.35,17.56,3.0,3.0,3.0,2.0,-0.9896,-0.0016,0.017,0.1432,53.19,21.19,40.88,4.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9795,0.0043,0.0078,0.2013,31.0,-17.62,39.38,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9866,0.0685,0.0568,0.1369,-0.5,0.56,35.56,-5.34,9.75,6.34,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,4.19,1.56,-0.06,4.05,1.64,-2.53,3.0,3.0,3.0,2.0
7142617.0,-0.9791,0.0963,-0.0001,-0.0001,-3.63,-2.5,37.56,-7.62,0.17,19.46,3.0,3.0,3.0,2.0,-0.9916,-0.0011,0.0165,0.1281,22.25,21.37,38.0,2.8,-14.99,-8.72,3.0,3.0,3.0,2.0,-0.9824,0.0052,0.0065,0.1866,-15.63,1.44,37.38,-9.14,21.51,-2.54,3.0,3.0,3.0,2.0,-0.9886,0.0684,0.0547,0.1218,-2.19,12.0,35.19,3.6,3.06,-5.98,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,0.31,0.12,34.31,-0.31,7.81,-0.01,3.0,3.0,3.0,2.0
7142666.0,-0.0129,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,4.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.993,-0.0002,0.0173,0.1162,-23.0,-2.0,32.94,-11.27,2.17,-3.57,3.0,3.0,3.0,2.0,-0.985,0.0046,0.0028,0.1721,61.0,5.69,29.56,-1.24,21.65,-2.9,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,7.31,5.94,32.69,1.17,13.19,16.34,3.0,3.0,3.0,2.0,-0.9934,-0.0134,-0.0001,-0.0001,3.19,1.37,36.94,-0.23,6.78,-0.01,3.0,3.0,3.0,2.0
7142717.0,-0.9835,0.0978,-0.0001,-0.0001,-32.44,10.13,34.44,-10.52,-2.49,-0.01,3.0,3.0,3.0,2.0,-0.9945,-0.0005,0.018,0.103,-42.25,-4.56,29.25,2.2,11.67,-12.22,3.0,3.0,3.0,2.0,-0.9872,0.0056,0.0034,0.1591,33.81,8.25,28.37,-4.59,23.54,13.28,3.0,3.0,3.0,2.0,-0.9913,0.0707,0.0538,0.0977,58.75,1.0,30.81,5.58,-10.29,-14.03,3.0,3.0,3.0,2.0,-0.9948,-0.0134,-0.0001,-0.0001,1.63,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0
7142767.0,-0.9855,0.0963,-0.0001,-0.0001,24.56,-0.06,-0.06,3.0,3.59,-17.1,3.0,3.0,3.0,2.0,-0.9957,0.0037,0.0195,0.0911,20.62,-3.06,32.81,-0.45,21.74,-25.61,3.0,3.0,3.0,2.0,-0.9893,0.0096,0.0053,0.1458,-28.87,8.25,29.94,1.87,-20.45,-17.04,3.0,3.0,3.0,2.0,-0.9925,0.0701,0.0549,0.0841,-7.06,-4.75,30.69,-3.05,0.27,-2.31,3.0,3.0,3.0,2.0,-0.9959,-0.0123,-0.0001,-0.0001,-6.63,-0.06,-0.06,-0.5,-9.3,-4.05,3.0,3.0,3.0,2.0
7142816.0,-0.9871,0.0965,-0.0001,-0.0001,14.19,-0.06,-0.06,2.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,23.87,10.31,29.87,-2.94,-17.37,8.88,3.0,3.0,3.0,2.0,-0.9907,0.0071,0.0065,0.136,-37.88,-10.31,30.37,9.49,-8.81,0.04,3.0,3.0,3.0,2.0,-0.9933,0.0721,0.0537,0.0717,-3.44,-15.81,29.31,0.41,-2.58,3.85,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-2.19,-8.0,-0.06,-9.5,-0.66,-0.01,3.0,3.0,3.0,2.0
7142866.0,-0.004,-0.0001,-0.0001,-0.0001,-9.06,-2.88,28.56,1.67,0.14,7.68,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,9.69,-11.69,29.75,-5.73,-1.99,0.77,3.0,3.0,3.0,2.0,-0.9926,0.0095,0.0066,0.1213,-3.31,-1.63,29.5,-6.82,3.42,2.33,3.0,3.0,3.0,2.0,-0.9941,0.0732,0.054,0.0588,16.25,1.69,29.06,-1.32,-2.32,1.55,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,1.63,-10.31,30.69,-0.1,-1.2,-0.01,3.0,3.0,3.0,2.0
7142917.0,-0.9896,0.0996,0.0387,0.0962,-5.56,-0.06,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,41.44,12.5,31.37,-3.81,17.19,-17.4,3.0,3.0,3.0,2.0,-0.9937,0.0101,0.0068,0.1111,38.5,-4.94,31.19,2.53,23.83,17.53,3.0,3.0,3.0,2.0,-0.9948,0.0736,0.0527,0.0465,8.44,-11.63,28.75,4.28,7.61,2.44,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,7.19,19.81,50.81,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0
7142967.0,-0.0065,-0.0001,-0.0001,-0.0001,-9.63,2.75,-0.06,-2.78,6.1,8.28,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,19.5,-9.44,29.19,-1.31,16.32,-29.28,3.0,3.0,3.0,2.0,-0.9953,0.0062,0.0067,0.0966,69.81,5.0,26.44,16.41,25.31,25.03,3.0,3.0,3.0,2.0,-0.9951,0.0771,0.0521,0.0348,28.56,0.63,25.94,-1.61,3.65,4.84,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-9.59,12.09,-0.01,3.0,3.0,3.0,2.0
7143017.0,-0.9916,0.1001,0.0347,-0.0001,-7.19,-0.06,-0.06,0.64,0.0,0.87,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-3.63,-1.44,24.0,2.87,12.89,-4.43,3.0,3.0,3.0,2.0,-0.9962,0.0096,0.0062,0.0859,-7.5,-5.38,25.94,-16.6,8.49,12.23,3.0,3.0,3.0,2.0,-0.9957,0.0726,0.0514,0.024,-15.44,13.81,25.06,-1.19,0.73,9.65,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-0.44,14.44,35.56,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0
7143067.0,-0.9924,0.0998,0.0343,-0.0001,7.19,-0.06,-0.06,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-17.87,-11.5,26.81,-3.89,1.13,7.53,3.0,3.0,3.0,2.0,-0.997,0.0104,0.0054,0.0767,-4.81,-34.44,31.56,12.5,-6.78,13.1,3.0,3.0,3.0,2.0,-0.9956,0.0773,0.0514,0.0126,2.38,24.37,27.44,4.99,7.44,-19.92,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,6.77,6.02,-0.01,3.0,3.0,3.0,2.0
7143117.0,-0.9935,0.0961,0.0314,0.0516,-24.81,6.75,-0.06,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,16.62,6.88,-0.06,6.38,8.3,-1.61,3.0,3.0,3.0,2.0,-0.998,0.0101,0.0049,0.0626,-48.88,4.81,26.19,2.23,20.06,-8.65,3.0,3.0,3.0,2.0,-0.9957,0.0785,0.0486,0.0012,32.44,29.5,27.44,-12.35,11.21,-1.82,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-2.13,0.06,-0.06,3.38,5.32,-2.07,3.0,3.0,3.0,2.0
7143168.0,-0.9943,0.0941,-0.0001,-0.0001,4.81,5.69,-0.06,1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,55.69,2.63,-0.06,-7.64,-10.58,2.08,3.0,3.0,3.0,2.0,-0.9987,0.0086,0.0014,0.0509,-18.5,-16.87,19.87,2.09,3.21,-0.35,3.0,3.0,3.0,2.0,-0.9962,0.0742,0.0445,-0.0098,19.87,9.06,18.5,-2.9,4.66,-6.15,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,12.38,-13.31,-0.06,-11.84,4.08,-1.99,3.0,3.0,3.0,2.0
7143218.0,-0.9946,0.0951,-0.0001,-0.0001,-6.88,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-10.94,-9.63,27.12,-10.45,-13.15,-16.3,3.0,3.0,3.0,2.0,-0.9992,0.0099,0.0013,0.0394,-27.56,-25.56,25.0,-3.22,-0.58,-18.72,3.0,3.0,3.0,2.0,-0.996,0.0759,0.0439,-0.0198,-21.69,-16.5,27.44,6.65,-8.06,-14.19,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-10.51,-0.86,-0.01,3.0,3.0,3.0,2.0
7143268.0,-0.995,0.0939,-0.0001,-0.0001,19.94,-0.06,-0.06,-2.97,0.26,-1.93,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,12.25,-12.06,-0.06,-16.94,-5.58,-10.53,3.0,3.0,3.0,2.0,-0.9996,0.0121,0.0008,0.0276,-15.13,-2.13,22.56,7.78,14.03,15.13,3.0,3.0,3.0,2.0,-0.9963,0.071,0.0391,-0.0294,-10.0,-5.06,22.44,-1.54,-0.62,-1.08,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,0.29,-2.51,-0.01,3.0,3.0,3.0,2.0
7143318.0,-0.9956,0.0894,0.0246,-0.0001,21.62,-9.81,20.0,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-41.19,-8.31,19.06,-0.88,-6.09,2.09,3.0,3.0,3.0,2.0,-0.9998,0.0085,-0.0034,0.0187,33.94,5.38,20.44,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.996,0.0718,0.0374,-0.0385,-29.19,-12.31,21.0,3.53,-7.86,-8.91,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,2.73,-0.01,-0.01,3.0,3.0,3.0,2.0
7143367.0,-0.9957,0.0903,0.0228,0.0039,11.0,-0.06,-0.06,-1.57,3.08,-0.01,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,19.37,-0.06,-0.06,1.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-0.81,-17.37,16.5,-15.81,12.23,-6.4,3.0,3.0,3.0,2.0,-0.996,0.0689,0.0344,-0.0142,9.81,-5.06,17.19,-4.65,-11.94,-2.16,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,-4.38,2.52,-2.03,3.0,3.0,3.0,2.0
7143418.0,-0.9957,0.0906,0.0211,-0.0046,-9.25,8.31,-0.06,-8.04,1.04,20.74,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,26.69,4.75,-0.06,-5.76,10.91,-10.12,3.0,3.0,3.0,2.0,-0.9999,0.0117,-0.0019,0.0012,-53.38,-40.44,25.94,-2.09,-24.94,-20.17,3.0,3.0,3.0,2.0,-0.9954,0.0712,0.0358,-0.0545,0.25,2.38,27.0,0.15,5.56,-8.59,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,1.81,3.69,19.5,-6.78,-2.61,3.06,3.0,3.0,3.0,2.0
7143469.0,-0.9957,0.0881,0.0223,-0.0001,17.12,-0.06,-0.06,4.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.06,-12.38,-0.06,-3.32,9.96,-1.72,3.0,3.0,3.0,2.0,-0.9999,0.0084,-0.0036,-0.0099,2.25,10.56,27.12,11.86,19.43,10.56,3.0,3.0,3.0,2.0,-0.9948,0.0703,0.034,-0.0657,-24.12,9.0,26.44,-0.87,-0.79,-8.79,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-5.53,-3.73,0.65,3.0,3.0,3.0,2.0
7143519.0,-0.9955,0.088,0.0211,-0.0256,-12.19,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,4.06,16.37,17.94,0.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9998,0.0101,-0.0027,-0.0173,39.19,7.75,21.37,-4.73,14.91,-1.26,3.0,3.0,3.0,2.0,-0.994,0.0719,0.0331,-0.0749,46.63,1.63,20.19,3.16,6.75,1.07,3.0,3.0,3.0,2.0,-0.996,-0.0121,-0.0001,-0.0001,4.25,-0.06,-0.06,-7.59,-3.13,-5.41,3.0,3.0,3.0,2.0
7143569.0,-0.9955,0.0865,0.0197,-0.0001,-0.37,5.25,18.25,-7.93,1.11,23.71,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9996,0.0071,-0.0038,-0.0267,-7.06,5.44,17.31,2.18,10.37,8.92,3.0,3.0,3.0,2.0,-0.9937,0.0667,0.032,-0.0837,-14.63,5.69,17.81,-4.32,2.45,10.63,3.0,3.0,3.0,2.0,-0.9952,-0.0114,0.0398,-0.0888,-2.69,-13.56,-0.06,-1.1,-0.68,-0.69,3.0,3.0,3.0,2.0
7143620.0,-0.9949,0.0903,0.0205,-0.0405,-18.81,15.25,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-2.0,-5.81,-0.06,0.3,8.05,-8.66,3.0,3.0,3.0,2.0,-0.9994,0.0097,0.0016,-0.0333,-48.44,-15.38,12.94,11.96,19.75,10.63,3.0,3.0,3.0,2.0,-0.9926,0.0727,0.0359,-0.0901,12.94,2.56,14.81,-4.6,3.64,-0.15,3.0,3.0,3.0,2.0,-0.9944,-0.0123,-0.0001,-0.0001,7.38,-0.06,-0.06,-6.33,-1.13,-8.46,3.0,3.0,3.0,2.0
7143670.0,-0.9949,0.0872,0.0193,-0.0152,9.88,19.81,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9957,0.0005,0.0182,-0.0134,-35.69,-8.13,13.25,0.17,-2.33,-4.98,3.0,3.0,3.0,2.0,-0.9992,0.0052,-0.0013,-0.0392,-1.12,11.13,13.06,10.29,19.52,19.61,3.0,3.0,3.0,2.0,-0.9924,0.0681,0.0328,-0.0966,44.38,9.63,11.94,4.07,4.08,7.9,3.0,3.0,3.0,2.0,-0.9939,-0.0137,-0.0001,-0.0001,8.25,17.0,19.37,2.51,-4.89,0.16,3.0,3.0,3.0,2.0
7143720.0,-0.995,0.0826,0.0202,-0.0001,12.06,-0.06,-0.06,3.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9951,-0.0003,0.0181,-0.0001,-11.69,-12.69,-0.06,5.45,-12.17,8.14,3.0,3.0,3.0,2.0,-0.9989,0.0046,-0.0024,-0.0464,4.94,-5.5,12.31,-4.07,11.05,-6.8,3.0,3.0,3.0,2.0,-0.9919,0.0674,0.0313,-0.1027,-14.44,5.38,8.94,-2.38,-4.11,1.93,3.0,3.0,3.0,2.0,-0.9935,-0.0141,-0.0001,-0.0001,5.63,-0.06,12.19,-5.34,0.51,3.1,3.0,3.0,3.0,2.0
7143771.0,-0.9947,0.0839,0.0188,-0.0566,-13.5,-0.06,-0.06,1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9948,-0.0044,-0.0001,-0.0001,37.19,20.62,-0.06,-2.85,8.09,-3.42,3.0,3.0,3.0,2.0,-0.9987,0.0021,-0.0005,-0.0502,23.19,-22.69,9.56,-6.71,-13.67,4.86,3.0,3.0,3.0,2.0,-0.9915,0.067,0.0326,-0.1068,-5.5,-2.81,8.0,3.08,3.17,-7.77,3.0,3.0,3.0,2.0,-0.9932,-0.0152,-0.0001,-0.0001,-0.19,0.44,4.69,4.05,13.09,-1.66,3.0,3.0,3.0,2.0
7143821.0,-0.9945,0.0836,0.0186,-0.0131,-1.88,-6.0,-0.06,2.8,5.51,-0.01,3.0,3.0,3.0,2.0,-0.9943,-0.0042,-0.0001,-0.0001,14.13,-0.06,-0.06,2.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9986,0.0036,0.0001,-0.0528,-35.94,-24.12,4.88,7.38,3.65,-10.48,3.0,3.0,3.0,2.0,-0.9912,0.0674,0.0327,-0.109,1.88,8.44,8.69,-0.25,6.18,0.43,3.0,3.0,3.0,2.0,-0.9928,-0.0166,0.0355,-0.0001,3.56,0.88,4.0,-7.06,1.54,-1.76,3.0,3.0,3.0,2.0
7143870.0,-0.9943,0.0842,0.0173,-0.0001,-6.69,-0.06,-0.06,2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.994,-0.0048,-0.0001,-0.0001,-4.06,-0.06,-0.06,-2.79,6.68,-2.5,3.0,3.0,3.0,2.0,-0.9985,-0.0018,-0.0014,-0.0556,39.38,8.5,4.19,1.7,0.0,16.82,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-7.13,4.0,2.63,-8.71,-11.27,-9.78,3.0,3.0,3.0,2.0,-0.9924,-0.0185,0.0366,-0.0001,6.31,-2.38,3.25,-6.95,9.7,15.88,3.0,3.0,3.0,2.0
7143920.0,-0.9939,0.0883,0.0165,-0.064,-35.06,-4.0,8.31,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9938,-0.0004,0.0154,-0.0001,-10.31,1.44,6.25,-5.74,1.08,-0.01,3.0,3.0,3.0,2.0,-0.9983,0.0083,0.0016,-0.0582,-85.56,-53.63,9.31,1.66,1.86,-2.15,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,3.88,-7.5,3.88,-2.34,-2.47,-12.82,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-9.0,10.25,18.87,-9.25,-0.13,17.43,3.0,3.0,3.0,2.0
7143971.0,-0.9944,0.082,0.0173,-0.0636,38.5,0.88,-0.06,-10.25,14.12,-0.01,3.0,3.0,3.0,2.0,-0.9939,-0.0024,0.0166,-0.0151,21.44,-0.06,-0.06,1.22,6.27,-0.01,3.0,3.0,3.0,2.0,-0.9984,0.0017,0.0014,-0.0568,-6.56,-43.44,-5.13,6.66,7.3,10.23,3.0,3.0,3.0,2.0,-0.9906,0.0703,0.0348,-0.1123,-6.75,-19.44,-2.88,-2.31,2.6,-9.02,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,18.87,-10.88,-10.88,1.14,-1.41,-3.32,3.0,3.0,3.0,2.0
7144020.0,-0.9943,0.0836,0.0184,-0.063,21.75,-0.06,-0.06,-2.79,5.17,-0.01,3.0,3.0,3.0,2.0,-0.994,-0.0077,0.0175,-0.0145,-4.38,-0.06,-0.06,2.04,1.22,-0.01,3.0,3.0,3.0,2.0,-0.9984,-0.0008,0.0019,-0.0565,-2.94,-20.5,2.25,-11.37,-11.28,-3.17,3.0,3.0,3.0,2.0,-0.9905,0.0699,0.0364,-0.1123,6.75,2.06,0.06,-5.77,3.37,-4.09,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-10.18,-0.61,-4.84,3.0,3.0,3.0,2.0
7144070.0,-0.9946,0.0803,0.0234,-0.0622,27.06,-16.62,-9.19,-1.61,4.27,-0.01,3.0,3.0,3.0,2.0,-0.994,-0.0073,0.0206,-0.1068,-10.19,1.69,-9.13,3.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,42.13,17.87,-7.94,6.56,-2.72,17.05,3.0,3.0,3.0,2.0,-0.9913,0.0628,0.0342,-0.1106,4.31,20.25,-7.44,-2.54,-4.66,-2.04,3.0,3.0,3.0,2.0,-0.9922,-0.0187,0.0463,-0.0001,-7.81,-0.06,-0.06,-5.3,-1.01,5.22,3.0,3.0,3.0,2.0
7144118.0,-0.9944,0.0865,0.0186,-0.058,8.38,5.88,-6.56,-4.1,7.56,-0.01,3.0,3.0,3.0,2.0,-0.9944,-0.0066,0.0173,-0.1042,24.94,-1.5,-6.0,-11.21,3.82,-1.77,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,18.31,-9.0,-5.38,-2.64,24.54,8.73,3.0,3.0,3.0,2.0,-0.9914,0.0665,0.0345,-0.1075,21.75,-0.19,-4.44,-0.56,12.63,2.87,3.0,3.0,3.0,2.0,-0.9927,-0.0186,0.0408,-0.0001,1.5,-0.06,-0.06,-4.21,4.15,-5.14,3.0,3.0,3.0,2.0
