,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
84605.0,0.6848,-0.0135,-0.0001,-0.0001,0.0,-0.12,0.06,-0.04,0.0,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,-0.06,0.06,0.12,-0.04,0.0,-0.16,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.05,0.0,0.02,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,-0.06,0.06,-0.12,-0.05,0.0,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,-0.06,-0.06,0.06,-0.01,0.0,0.0,3.0,3.0,0.0,3.0
84656.0,0.6848,-0.0135,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.0,0.0,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,-0.06,-0.12,0.12,-0.05,0.0,-0.01,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.12,0.0,0.06,-0.04,0.0,0.02,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.0,-0.06,0.0,-0.04,0.0,-0.02,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,-0.12,-0.12,-0.06,-0.01,-0.03,0.03,3.0,3.0,0.0,3.0
84705.0,0.6848,-0.0135,-0.0001,-0.0001,-0.12,-0.06,0.0,-0.03,-0.02,0.0,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,0.01,-0.01,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.12,0.0,0.0,-0.04,-0.01,0.03,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.12,-0.06,-0.12,-0.03,-0.01,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,-0.06,-0.19,-0.06,-0.02,-0.01,0.02,3.0,3.0,0.0,3.0
84756.0,0.6848,-0.0135,-0.0001,-0.0001,-0.06,-0.06,0.06,-0.05,0.0,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,0.12,0.0,0.12,-0.05,0.0,-0.01,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.12,0.12,-0.06,-0.04,0.0,0.0,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,-0.06,0.12,-0.06,-0.01,-0.01,-0.02,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,0.06,-0.19,0.06,-0.04,-0.01,0.03,3.0,3.0,0.0,3.0
84806.0,0.6848,-0.0135,-0.0001,-0.0001,0.0,0.06,-0.06,-0.04,-0.03,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,0.06,0.0,0.06,-0.04,0.01,-0.01,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.06,0.0,0.12,-0.05,-0.01,0.0,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.06,-0.12,0.0,-0.04,0.0,-0.04,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0303,0.7295,-0.06,0.06,0.0,-0.02,-0.01,0.0,3.0,3.0,0.0,3.0
84855.0,0.6848,-0.0135,-0.0001,-0.0001,-0.12,0.06,0.0,-0.04,0.0,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,0.0,0.0,-0.06,-0.05,0.01,-0.01,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,-0.02,0.0,0.02,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.06,-0.06,0.0,-0.05,0.0,-0.04,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0303,0.7295,0.19,-0.12,0.0,-0.02,0.0,0.01,3.0,3.0,0.0,3.0
84905.0,0.6848,-0.0135,-0.0001,-0.0001,0.0,0.19,-0.06,-0.04,-0.01,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,0.01,-0.01,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.05,0.0,0.0,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,-0.12,-0.06,0.06,-0.05,0.0,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0303,0.7295,0.0,-0.06,0.12,-0.01,-0.03,0.01,3.0,3.0,0.0,3.0
84956.0,0.6848,-0.0135,-0.0001,-0.0001,0.06,-0.06,0.12,-0.05,-0.02,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,0.0,0.06,0.0,-0.04,0.01,-0.01,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.0,0.03,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.06,-0.06,-0.12,-0.05,0.0,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0303,0.7295,0.0,0.06,0.0,-0.03,-0.03,0.03,3.0,3.0,0.0,3.0
85006.0,0.6848,-0.0135,-0.0001,-0.0001,-0.12,0.12,-0.12,-0.05,-0.02,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,0.06,0.06,0.12,-0.05,0.01,-0.01,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.19,-0.06,0.0,-0.04,0.0,0.01,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,-0.12,0.0,0.06,-0.05,0.0,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0303,0.7295,0.0,0.12,-0.06,-0.04,-0.02,0.0,3.0,3.0,0.0,3.0
85055.0,0.6848,-0.0135,-0.0001,-0.0001,-0.06,0.0,0.0,-0.03,-0.01,0.0,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0153,-0.0001,-0.06,0.0,0.0,-0.07,0.01,-0.01,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.06,-0.04,-0.02,0.04,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.19,-0.12,-0.06,-0.05,0.0,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0303,0.7295,0.0,-0.19,0.12,-0.03,-0.02,0.03,3.0,3.0,0.0,3.0
85105.0,0.6848,-0.0135,-0.0001,-0.0001,0.0,0.12,0.0,-0.05,-0.02,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0465,0.7096,0.06,0.19,-0.06,-0.04,0.0,-0.01,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.04,0.0,0.04,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.0,-0.19,0.0,-0.05,0.0,-0.02,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0303,0.7295,0.19,0.12,0.06,-0.03,0.0,0.01,3.0,3.0,0.0,3.0
85154.0,0.6848,-0.0135,-0.0001,-0.0001,-0.06,0.0,0.06,-0.04,-0.02,0.03,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0465,0.7096,0.0,-0.06,-0.06,-0.07,0.0,-0.01,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.06,-0.03,0.0,0.0,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,-0.06,0.0,0.06,-0.03,0.0,-0.02,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0303,0.7295,-0.19,-0.06,0.0,-0.02,0.0,0.0,3.0,3.0,0.0,3.0
85206.0,0.6848,-0.0135,-0.0001,-0.0001,-0.06,-0.06,0.0,-0.05,-0.02,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0465,0.7096,0.0,0.06,0.06,-0.04,0.0,-0.01,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.03,-0.01,0.02,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,-0.06,0.06,0.06,-0.03,0.0,-0.04,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0303,0.7295,-0.06,0.06,-0.06,-0.02,0.0,0.03,3.0,3.0,0.0,3.0
85255.0,0.6848,-0.0135,-0.0001,-0.0001,0.0,0.25,-0.12,-0.05,0.0,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0465,0.7096,0.06,0.12,-0.06,-0.01,0.0,-0.01,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,-0.06,-0.02,0.02,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,-0.12,0.12,-0.06,-0.02,0.0,-0.01,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0303,0.7295,0.12,-0.12,-0.06,-0.02,-0.03,0.01,3.0,3.0,0.0,3.0
85305.0,0.6848,-0.0135,-0.0001,-0.0001,0.0,0.06,-0.06,-0.04,0.0,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0465,0.7096,0.06,0.06,0.06,-0.04,0.0,-0.01,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.0,0.02,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.06,0.12,0.06,-0.05,0.0,-0.01,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0303,0.7295,-0.06,0.0,0.12,-0.02,-0.01,0.0,3.0,3.0,0.0,3.0
85354.0,0.6848,-0.0135,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.05,0.0,0.0,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0465,0.7096,-0.06,-0.06,0.0,-0.07,0.0,-0.01,3.0,3.0,0.0,3.0,0.6472,0.0095,-0.0001,-0.0001,0.06,0.12,0.06,-0.03,0.0,0.0,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.06,-0.06,-0.12,-0.05,0.0,-0.04,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0303,0.7295,0.06,0.0,0.19,-0.01,-0.01,0.04,3.0,3.0,0.0,3.0
85404.0,0.6848,-0.0135,-0.0001,-0.0001,-0.12,0.19,0.0,-0.05,-0.01,0.04,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0465,0.7096,0.0,-0.25,0.19,-0.03,0.01,-0.01,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,-0.02,-0.02,0.03,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.0,-0.06,0.06,-0.02,-0.01,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0303,0.7295,0.06,-0.19,0.0,-0.03,-0.01,0.03,3.0,3.0,0.0,3.0
85454.0,0.6848,-0.0135,-0.0001,-0.0001,-0.06,0.0,0.0,-0.05,0.0,0.0,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0465,0.7096,-0.06,-0.25,0.06,-0.05,-0.01,-0.14,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,-0.04,-0.01,0.02,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.12,-0.25,-0.06,-0.02,0.01,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0303,0.7295,0.06,0.12,0.06,-0.03,0.0,0.02,3.0,3.0,0.0,3.0
85505.0,0.6848,-0.0135,-0.0001,-0.0001,-0.06,0.06,0.0,-0.04,-0.01,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0465,0.7096,0.0,0.0,-0.06,-0.05,-0.01,-0.15,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.04,0.0,0.02,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.12,0.0,0.0,-0.03,0.01,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0303,0.7295,0.06,-0.12,0.0,-0.23,-0.02,0.02,3.0,3.0,0.0,3.0
85554.0,0.6848,-0.0135,-0.0001,-0.0001,0.0,0.31,-0.06,-0.14,-0.07,-0.02,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0465,0.7096,0.25,-0.56,-0.06,-0.18,0.06,-0.01,3.0,3.0,0.0,3.0,0.6472,0.0095,-0.0331,0.7616,-0.31,-0.31,-0.06,-0.21,-0.01,0.02,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,-0.19,-0.12,-0.25,-0.21,-0.12,-0.01,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0305,0.7295,0.12,0.25,-0.25,-0.13,-0.16,0.04,3.0,3.0,0.0,3.0
85604.0,0.6848,-0.0135,-0.0001,-0.0001,-0.06,0.0,-0.06,0.0,0.0,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0465,0.7096,0.25,-0.19,-0.25,0.0,0.07,-0.18,3.0,3.0,0.0,3.0,0.6472,0.0095,-0.0331,0.7616,0.31,-0.06,-0.06,0.03,0.04,0.04,0.0,3.0,0.0,3.0,0.7246,0.005,-0.0082,0.6891,0.12,0.0,-0.25,0.02,0.13,-0.04,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0305,0.7295,0.12,-0.12,-0.25,0.03,0.14,0.02,3.0,3.0,0.0,3.0
85653.0,0.6848,-0.0135,-0.0001,-0.0001,-0.12,0.06,-0.06,0.0,0.01,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0465,0.7096,-0.19,-0.12,-0.12,-0.03,-0.07,-0.14,3.0,3.0,0.0,3.0,0.6472,0.0095,-0.0331,0.7616,-0.06,-0.06,0.0,0.09,-0.01,-0.01,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,-0.06,0.06,-0.06,0.11,0.02,-0.05,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0305,0.7295,0.06,-0.12,0.31,-0.12,-0.2,0.0,3.0,3.0,0.0,3.0
85703.0,0.6848,-0.0135,-0.0001,-0.0001,0.0,0.06,0.31,-0.03,0.05,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0465,0.7096,0.25,-0.19,0.44,-0.02,0.05,-0.16,3.0,3.0,0.0,3.0,0.6472,0.0095,-0.0331,0.7616,0.25,0.12,0.31,0.0,0.04,0.03,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.0,0.0,0.31,0.0,0.04,-0.05,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0305,0.7295,0.06,0.12,0.37,-0.01,0.07,0.01,3.0,3.0,0.0,3.0
85752.0,0.6848,-0.0135,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.06,0.0,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0465,0.7097,-0.06,-0.19,0.44,-0.07,-0.07,-0.13,3.0,3.0,0.0,3.0,0.6472,0.0095,-0.0331,0.7616,-0.12,0.25,0.37,-0.09,-0.05,0.03,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.06,0.12,0.31,-0.1,-0.06,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0305,0.7295,0.12,0.0,0.44,-0.06,-0.03,0.04,3.0,3.0,0.0,3.0
85803.0,0.6848,-0.0135,-0.0001,-0.0001,0.06,0.0,0.19,-0.06,-0.09,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0465,0.7097,0.19,0.06,0.06,-0.04,0.11,-0.15,3.0,3.0,0.0,3.0,0.6472,0.0095,-0.0331,0.7616,0.06,0.06,-0.06,-0.15,0.09,0.03,0.0,3.0,0.0,3.0,0.7246,0.0049,-0.0081,0.6891,0.0,0.25,-0.06,-0.13,-0.09,-0.02,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0305,0.7295,-0.19,-0.06,-0.25,-0.05,0.1,0.02,3.0,3.0,0.0,3.0
85853.0,0.6849,-0.0135,-0.0001,-0.0001,-0.06,-0.19,-0.5,-0.04,-0.11,-0.02,3.0,3.0,1.0,3.0,0.7025,-0.0291,-0.0465,0.7096,-0.19,0.19,-0.56,0.0,-0.01,-0.12,3.0,3.0,0.0,3.0,0.6472,0.0095,-0.0331,0.7615,-0.06,0.19,-0.44,0.02,-0.03,-0.01,0.0,3.0,0.0,3.0,0.7246,0.0048,-0.0081,0.6891,0.0,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0148,-0.0001,-0.12,0.37,-0.5,0.02,-0.03,0.0,3.0,3.0,0.0,3.0
85903.0,0.6849,-0.0135,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,0.07,-0.01,3.0,3.0,1.0,3.0,0.7026,-0.0291,-0.0466,0.7094,-0.06,0.31,-0.56,-0.04,-0.06,-0.18,3.0,3.0,0.0,3.0,0.6473,0.0095,-0.0331,0.7615,0.0,0.06,-0.44,0.07,-0.06,0.01,0.0,3.0,0.0,3.0,0.7247,0.0048,-0.0082,0.689,0.0,-0.06,-0.06,0.05,0.09,-0.01,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0148,-0.0001,0.0,0.06,-0.12,0.0,0.04,0.06,3.0,3.0,0.0,3.0
85952.0,0.6849,-0.0135,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.08,0.07,0.01,3.0,3.0,1.0,3.0,0.7026,-0.0291,-0.0466,0.7094,-0.19,0.31,-0.12,-0.15,-0.07,-0.15,3.0,3.0,0.0,3.0,0.6473,0.0095,-0.0331,0.7615,-0.25,0.06,0.06,-0.04,-0.06,0.02,0.0,3.0,0.0,3.0,0.7247,0.0049,-0.0081,0.689,-0.06,0.06,-0.06,-0.04,0.06,-0.02,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0148,-0.0001,0.12,0.06,0.25,-0.12,-0.1,0.03,3.0,3.0,0.0,3.0
86003.0,0.6849,-0.0135,-0.0001,-0.0001,-0.12,-0.06,0.19,-0.08,-0.02,0.0,3.0,3.0,1.0,3.0,0.7026,-0.0291,-0.0466,0.7094,0.06,0.06,0.19,-0.12,0.02,-0.16,3.0,3.0,0.0,3.0,0.6473,0.0095,-0.0331,0.7615,-0.12,-0.06,0.25,-0.14,0.01,0.04,0.0,3.0,0.0,3.0,0.7247,0.0049,-0.0081,0.689,0.0,0.12,0.31,-0.17,-0.02,-0.04,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0305,0.7295,-0.12,0.0,0.31,-0.1,0.01,0.02,3.0,3.0,0.0,3.0
86052.0,0.6849,-0.0135,-0.0001,-0.0001,-0.25,0.19,0.12,-0.06,-0.07,0.02,3.0,3.0,1.0,3.0,0.7026,-0.0291,-0.0466,0.7094,0.0,0.0,0.12,-0.04,0.0,-0.17,3.0,3.0,0.0,3.0,0.6473,0.0095,-0.0331,0.7615,0.0,0.06,0.0,-0.07,0.0,0.03,0.0,3.0,0.0,3.0,0.7247,0.0048,-0.008,0.689,0.0,-0.06,-0.06,-0.04,-0.05,-0.02,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0305,0.7295,0.12,-0.06,-0.12,-0.04,-0.09,0.04,3.0,3.0,0.0,3.0
86103.0,0.6849,-0.0135,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,-0.02,0.0,3.0,3.0,1.0,3.0,0.7026,-0.0291,-0.0466,0.7094,0.12,0.12,-0.19,0.0,0.09,-0.13,3.0,3.0,0.0,3.0,0.6473,0.0095,-0.0331,0.7615,0.0,-0.06,-0.25,0.0,0.07,0.02,0.0,3.0,0.0,3.0,0.7247,0.0048,-0.008,0.689,0.0,-0.06,-0.06,0.0,0.0,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0305,0.7295,0.06,0.06,-0.12,-0.03,0.02,0.0,3.0,3.0,0.0,3.0
86153.0,0.6849,-0.0135,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,0.0,0.0,3.0,3.0,1.0,3.0,0.7026,-0.0135,-0.0001,-0.0001,0.06,0.06,-0.06,0.01,-0.08,-0.31,3.0,3.0,0.0,3.0,0.6473,0.0095,-0.0331,0.7615,-0.06,-0.06,-0.12,0.07,0.01,-0.16,0.0,3.0,0.0,3.0,0.7247,0.0048,-0.008,0.689,-0.06,0.06,-0.06,0.14,0.01,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0318,-0.0305,0.7295,-0.12,-2.25,-0.12,-0.84,-0.16,-0.15,3.0,3.0,0.0,3.0
86203.0,0.6849,-0.0135,-0.0001,-0.0001,-0.31,-0.12,-0.06,-0.55,0.01,-0.01,3.0,3.0,1.0,3.0,0.7026,-0.0291,-0.0465,0.7094,-0.12,-0.12,0.06,-0.55,-0.39,0.0,3.0,3.0,0.0,3.0,0.6473,0.0095,-0.0333,0.7615,0.5,0.5,0.56,-0.16,-0.34,0.04,0.0,3.0,0.0,3.0,0.7247,0.0046,-0.0079,0.689,0.25,-0.06,-0.06,0.15,0.23,0.32,3.0,3.0,0.0,3.0,0.6826,0.0321,-0.0307,0.7295,0.94,3.19,1.19,-0.7,-0.17,0.04,3.0,3.0,0.0,3.0
86253.0,0.6848,-0.0135,-0.0001,-0.0001,-0.12,-0.12,1.37,0.2,0.17,0.34,3.0,3.0,1.0,3.0,0.7025,-0.0292,-0.0463,0.7097,0.37,-0.81,0.88,-0.02,0.47,-0.3,3.0,3.0,0.0,3.0,0.6469,0.0095,-0.033,0.7618,-1.31,-1.44,0.56,-0.59,0.66,0.09,0.0,3.0,0.0,3.0,0.7244,0.0046,-0.0001,-0.0001,-0.37,1.12,0.44,-0.91,-0.43,0.4,3.0,3.0,0.0,3.0,0.6823,0.0327,-0.0312,0.7297,-1.12,-5.5,0.37,-0.16,0.72,-0.09,3.0,3.0,0.0,3.0
86303.0,0.6846,-0.0137,-0.0001,-0.0001,-1.25,-0.69,-0.5,-0.8,-0.01,-0.01,3.0,3.0,1.0,3.0,0.7024,-0.0134,-0.0001,-0.0001,-1.31,1.37,-1.37,-0.69,-0.22,-0.05,3.0,3.0,0.0,3.0,0.647,0.0095,-0.0337,0.7617,-0.94,1.19,-1.12,-0.78,-0.39,-0.14,0.0,3.0,0.0,3.0,0.7245,0.0045,-0.0079,0.6891,1.06,1.12,-0.06,-0.66,-0.85,0.91,3.0,3.0,0.0,3.0,0.6825,0.0323,-0.0313,0.7295,0.75,1.88,-1.69,-1.52,-1.05,-0.01,3.0,3.0,0.0,3.0
86353.0,0.6851,-0.0135,-0.0001,-0.0001,-0.19,0.0,-0.06,-0.33,-0.33,-0.02,3.0,3.0,1.0,3.0,0.7029,-0.0135,-0.0001,-0.0001,1.88,0.0,-2.19,-0.47,0.35,-0.09,3.0,3.0,0.0,3.0,0.6476,0.0096,-0.0332,0.7612,1.19,-0.06,-2.0,-0.65,0.33,0.19,0.0,3.0,0.0,3.0,0.7251,0.0046,-0.0001,-0.0001,1.19,0.44,-0.06,-0.78,0.19,0.28,3.0,3.0,0.0,3.0,0.6832,0.0328,-0.0309,0.7289,1.19,0.19,-2.63,0.03,0.95,0.15,3.0,3.0,0.0,3.0
86403.0,0.6859,-0.0134,-0.0001,-0.0001,0.06,0.06,-0.06,-0.39,0.24,-0.01,3.0,3.0,1.0,3.0,0.7037,-0.0134,-0.0001,-0.0001,-0.94,0.81,-3.06,-0.39,0.28,-0.27,3.0,3.0,0.0,3.0,0.6484,0.0096,-0.033,0.7605,-0.37,1.12,-2.94,-0.45,0.23,0.12,0.0,3.0,0.0,3.0,0.7259,0.0046,-0.0001,-0.0001,0.56,0.75,-0.06,-0.4,0.14,0.43,3.0,3.0,0.0,3.0,0.6841,0.0325,-0.0306,0.728,-0.94,0.63,-3.0,-0.58,0.08,0.01,3.0,3.0,0.0,3.0
86453.0,0.6868,-0.0135,-0.0485,0.7251,0.0,-0.06,-0.06,-0.22,-0.11,-0.13,3.0,3.0,1.0,3.0,0.7047,-0.0137,-0.0001,-0.0001,-0.31,0.37,-2.69,-0.24,-0.07,-0.04,3.0,3.0,0.0,3.0,0.6494,0.0093,-0.0331,0.7597,-0.56,0.75,-2.75,-0.3,-0.1,0.0,0.0,3.0,0.0,3.0,0.7267,0.0045,-0.0001,-0.0001,0.19,0.56,-0.06,-0.28,-0.15,0.04,3.0,3.0,0.0,3.0,0.6849,0.0322,-0.0306,0.7273,-0.37,1.12,-2.75,-0.07,-0.29,0.0,3.0,3.0,0.0,3.0
86503.0,0.6876,-0.0138,-0.0484,0.7244,0.56,0.44,-0.06,-0.05,0.02,0.21,3.0,3.0,1.0,3.0,0.7054,-0.0139,-0.0001,-0.0001,0.19,0.31,-2.69,0.0,0.22,-0.18,3.0,3.0,0.0,3.0,0.6503,0.009,-0.0328,0.759,0.06,0.81,-2.63,0.0,0.15,0.01,0.0,3.0,0.0,3.0,0.7275,0.0044,-0.0001,-0.0001,0.56,0.25,-0.06,-0.03,0.08,0.07,3.0,3.0,0.0,3.0,0.6857,0.032,-0.0305,0.7266,0.0,0.19,-2.56,-0.13,0.09,-0.05,3.0,3.0,0.0,3.0
86553.0,0.6884,-0.0137,-0.0483,0.7236,0.0,0.06,-0.06,-0.09,0.17,0.09,3.0,3.0,1.0,3.0,0.7062,-0.0139,-0.0001,-0.0001,-0.06,-0.12,-2.31,-0.17,-0.04,-0.11,3.0,3.0,0.0,3.0,0.651,0.0091,-0.0328,0.7583,-0.12,-0.19,-1.88,0.01,0.0,-0.01,0.0,3.0,0.0,3.0,0.7282,0.0046,-0.0001,-0.0001,0.37,0.12,-0.06,-0.02,0.21,-0.08,3.0,3.0,0.0,3.0,0.6863,0.032,-0.0306,0.726,0.25,-0.63,-1.37,-0.07,-0.01,0.08,3.0,3.0,0.0,3.0
