,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6743294.0,0.9966,-0.0001,-0.0001,-0.0001,3.0,7.44,-19.69,1.83,-4.5,5.6,3.0,3.0,3.0,2.0,0.9847,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,-6.72,-6.36,7.44,3.0,3.0,3.0,2.0,0.9807,-0.0001,-0.0001,-0.0001,-8.31,-0.06,-19.19,6.85,4.5,0.81,3.0,3.0,3.0,2.0,0.9984,-0.0318,0.0374,0.0294,-27.62,-6.63,-4.88,-2.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.997,0.0219,0.0231,0.0707,-1.56,-4.31,-24.81,3.5,-5.63,-12.38,3.0,3.0,3.0,2.0
6743346.0,0.9974,-0.0144,-0.0001,-0.0001,-7.75,8.56,-23.94,1.3,-3.99,0.19,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,-11.81,5.5,-24.31,0.94,-3.12,-4.66,3.0,3.0,3.0,2.0,0.9825,-0.0001,-0.0001,-0.0001,12.75,1.19,-24.5,11.66,-1.1,3.46,3.0,3.0,3.0,2.0,0.9986,-0.03,0.0391,0.0189,-4.13,10.44,-26.06,-2.45,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9978,0.0202,0.0208,0.0599,-6.13,-9.0,-24.75,2.1,-0.7,6.53,3.0,3.0,3.0,2.0
6743395.0,0.9981,-0.012,-0.0001,-0.0001,5.44,-7.81,-29.75,2.17,-0.27,-8.42,3.0,3.0,3.0,2.0,0.9878,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9844,-0.0428,-0.0118,-0.0001,-27.75,9.06,-14.31,-16.59,2.76,-12.43,3.0,3.0,3.0,2.0,0.9988,-0.0272,0.0396,0.0065,-16.94,-0.44,-14.94,-1.37,-1.97,-0.01,3.0,3.0,3.0,2.0,0.9985,0.0179,0.0164,0.0483,-3.81,-9.13,-24.31,4.68,-8.3,-0.14,3.0,3.0,3.0,2.0
6743446.0,0.9987,-0.0156,-0.0001,-0.0001,1.88,0.81,-30.87,-1.2,0.36,1.42,3.0,3.0,3.0,2.0,0.9896,-0.0001,-0.0001,-0.0001,6.69,0.37,-15.31,6.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9864,-0.0423,-0.0318,0.1558,1.63,-14.94,-0.06,-2.9,-17.23,-15.27,3.0,3.0,3.0,2.0,0.9988,-0.0295,0.0372,-0.0065,9.13,-0.06,-0.06,1.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9991,0.0147,0.015,0.0353,-9.63,-1.69,-35.31,-7.14,2.4,-10.81,3.0,3.0,3.0,2.0
6743496.0,0.9991,-0.0001,-0.0001,-0.0001,-16.5,16.87,-32.31,-2.98,-0.57,5.8,3.0,3.0,3.0,2.0,0.9913,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,5.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9883,-0.0424,-0.0137,-0.0001,33.13,-0.06,-0.06,-9.98,-7.55,-11.55,3.0,3.0,3.0,2.0,0.9985,-0.034,0.0373,-0.0194,-2.81,-8.31,-15.94,1.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9995,0.0128,0.0163,0.0226,1.19,13.44,-34.88,-12.62,9.08,7.41,3.0,3.0,3.0,2.0
6743545.0,0.9995,-0.0001,-0.0001,-0.0001,4.81,12.75,-28.75,-6.86,0.09,3.05,3.0,3.0,3.0,2.0,0.9929,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.99,-0.0142,-0.0001,-0.0001,-13.06,-0.06,-0.06,-10.92,10.73,-1.15,3.0,3.0,3.0,2.0,0.998,-0.0363,0.0416,-0.0306,-49.94,-12.94,-25.5,2.23,8.69,-0.01,3.0,3.0,3.0,2.0,0.9996,0.0126,0.0222,0.0115,1.25,26.12,-24.62,3.62,-3.86,-5.85,3.0,3.0,3.0,2.0
6743597.0,0.9996,-0.0252,-0.0111,0.0092,5.0,9.19,-24.44,-10.23,-10.51,5.2,3.0,3.0,3.0,2.0,0.9942,-0.0001,-0.0001,-0.0001,2.69,17.44,-0.06,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9911,-0.0156,-0.0001,-0.0001,-15.5,-0.06,-0.06,-5.16,-5.3,-16.29,3.0,3.0,3.0,2.0,0.9976,-0.0371,0.0427,-0.0408,23.31,-11.31,-27.62,8.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9996,0.0106,0.0272,0.0014,-2.69,12.13,-27.0,0.81,-4.07,-1.92,3.0,3.0,3.0,2.0
6743647.0,0.9997,-0.0001,-0.0001,-0.0001,-26.87,19.5,-29.75,1.92,-2.23,-4.96,3.0,3.0,3.0,2.0,0.9954,0.0229,-0.0001,-0.0001,-2.69,4.13,-13.75,3.95,5.12,-18.85,3.0,3.0,3.0,2.0,0.9927,-0.0124,-0.0001,-0.0001,21.87,-0.06,-0.06,13.91,-9.1,11.67,3.0,3.0,3.0,2.0,0.9968,-0.0409,0.0435,-0.0536,-17.37,0.75,-14.38,-4.43,12.41,16.3,3.0,3.0,3.0,2.0,0.9995,0.0102,0.028,-0.0135,-0.81,-2.19,-17.25,0.73,-10.46,-1.05,3.0,3.0,3.0,2.0
6743697.0,0.9996,-0.0001,-0.0001,-0.0001,-26.62,-0.69,-24.75,0.66,4.67,-6.71,3.0,3.0,3.0,2.0,0.9962,0.0226,-0.0001,-0.0001,-19.19,-4.56,-0.06,6.17,-15.29,2.07,3.0,3.0,3.0,2.0,0.994,-0.0131,-0.0001,-0.0001,-7.69,-0.06,-0.06,17.66,25.41,9.45,3.0,3.0,3.0,2.0,0.9963,-0.0394,0.0407,-0.0646,-14.63,2.69,-24.12,8.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9993,0.0098,0.0273,-0.0225,0.44,-7.13,-45.88,2.0,-3.45,-6.3,3.0,3.0,3.0,2.0
6743747.0,0.9993,-0.0129,-0.0001,-0.0001,35.5,-33.94,-21.06,2.68,6.1,-21.71,3.0,3.0,3.0,2.0,0.9969,0.0223,-0.0001,-0.0001,-19.81,-7.31,-0.06,-8.17,-0.69,-0.01,3.0,3.0,3.0,2.0,0.9949,-0.0153,-0.0001,-0.0001,37.63,65.06,-0.06,-21.63,-17.62,-25.98,3.0,3.0,3.0,2.0,0.9955,-0.043,0.0397,-0.0736,-13.75,-0.06,-0.06,0.41,-9.35,-2.4,3.0,3.0,3.0,2.0,0.9992,0.0073,0.0237,-0.0315,-4.81,-17.56,-32.81,6.68,-0.81,-14.64,3.0,3.0,3.0,2.0
6743798.0,0.999,-0.0228,-0.0161,-0.035,-61.75,1.25,-27.12,-0.99,1.35,4.88,3.0,3.0,3.0,2.0,0.9974,0.0225,-0.0401,0.055,15.94,-0.06,-0.06,-10.86,6.4,-27.43,3.0,3.0,3.0,2.0,0.9955,-0.0001,-0.0001,-0.0001,0.63,-29.87,-28.37,3.4,-9.53,-3.65,3.0,3.0,3.0,2.0,0.9944,-0.0498,0.0366,-0.086,-9.25,-5.88,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9989,0.0031,0.0162,-0.044,-4.69,-9.94,-34.88,-1.59,-0.81,-3.3,3.0,3.0,3.0,2.0
6743847.0,0.9982,-0.0239,-0.022,-0.0508,51.13,-24.25,-43.81,-0.2,2.86,-13.69,3.0,3.0,3.0,2.0,0.9979,0.0184,-0.0001,-0.0001,-7.31,-0.06,-0.06,0.87,-9.2,7.1,3.0,3.0,3.0,2.0,0.9963,-0.0001,-0.0001,-0.0001,-41.13,5.31,-42.81,-3.15,-6.95,-21.3,3.0,3.0,3.0,2.0,0.9934,-0.0361,0.0345,-0.1035,-3.19,3.25,-0.06,-0.28,2.03,-0.01,3.0,3.0,3.0,2.0,0.9982,0.0004,0.0128,-0.059,-14.38,-7.38,-35.25,-1.34,-2.63,-10.15,3.0,3.0,3.0,2.0
6743899.0,0.9969,-0.0336,-0.0223,-0.0668,-63.38,73.87,-28.75,-7.1,-12.73,24.12,3.0,3.0,3.0,2.0,0.9985,0.023,-0.0419,0.0257,70.25,-0.06,-0.06,8.26,33.11,-27.77,3.0,3.0,3.0,2.0,0.997,-0.0001,-0.0001,-0.0001,64.5,2.81,-29.56,-1.31,-38.06,-38.4,3.0,3.0,3.0,2.0,0.9905,-0.0569,0.0389,-0.1186,16.19,-0.06,-0.06,-11.63,-11.81,-9.07,3.0,3.0,3.0,2.0,0.9966,-0.0047,0.0176,-0.0795,1.56,48.38,-28.0,-0.74,-1.15,-12.87,3.0,3.0,3.0,2.0
6743949.0,0.9957,-0.0229,-0.0192,-0.0882,29.62,6.75,-46.88,1.34,0.05,-12.46,3.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.36,13.95,-5.59,3.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-4.36,-0.28,8.17,3.0,3.0,3.0,2.0,0.9885,-0.0461,0.0394,-0.1382,-67.25,2.5,-14.81,10.43,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9954,-0.0034,0.0234,-0.0925,1.81,-7.44,-65.31,2.6,19.9,-14.5,3.0,3.0,3.0,2.0
6743998.0,0.9943,-0.027,-0.0184,-0.1015,6.88,22.56,-24.62,-14.19,5.26,-10.35,3.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,-10.68,-2.54,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-35.44,-19.5,-25.37,1.6,3.73,-7.42,3.0,3.0,3.0,2.0,0.9869,-0.0455,0.0401,-0.1497,-0.94,3.19,-15.13,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.994,-0.0038,0.0237,-0.1069,-3.31,17.19,-13.31,-3.48,3.75,-2.05,3.0,3.0,3.0,2.0
6744049.0,0.9937,-0.0236,-0.019,-0.1082,-27.06,-19.12,-5.19,1.08,-7.31,-13.41,3.0,3.0,3.0,2.0,0.9988,0.0158,-0.0118,-0.0001,-19.5,-12.44,-0.06,-18.14,2.99,-0.01,3.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,49.31,-40.94,-5.25,22.75,-16.25,-16.76,3.0,3.0,3.0,2.0,0.9864,-0.0488,0.0349,-0.1532,-50.5,-14.81,-0.06,2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9935,-0.0066,0.0312,-0.1093,1.94,11.06,29.81,-4.12,-16.84,14.63,3.0,3.0,3.0,2.0
6744099.0,0.9937,-0.0276,-0.0145,-0.1079,-34.69,1.31,9.5,1.96,5.74,20.66,3.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,14.63,38.38,-0.06,-21.93,-10.71,-1.04,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,29.44,18.06,7.81,10.13,-4.35,20.55,3.0,3.0,3.0,2.0,0.987,-0.0414,0.0374,-0.1506,144.19,-0.06,-0.06,-0.33,12.02,-0.01,3.0,3.0,3.0,2.0,0.9941,-0.0054,0.0336,-0.1024,1.0,-4.06,28.06,-17.11,-8.11,12.46,3.0,3.0,3.0,2.0
6744150.0,0.994,-0.0327,-0.012,-0.1035,-12.13,32.38,3.31,-4.69,4.94,1.54,3.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,-27.81,26.06,2.94,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,-9.54,10.29,-6.66,3.0,3.0,3.0,2.0,0.9866,-0.0566,0.0403,-0.1473,-6.06,-0.06,-0.06,10.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9942,-0.004,0.0316,-0.1025,6.0,-7.5,-10.63,-2.45,-1.4,-0.87,3.0,3.0,3.0,2.0
6744200.0,0.9937,-0.015,-0.0001,-0.0001,-16.0,2.38,-23.25,-12.72,-9.64,26.07,3.0,3.0,3.0,2.0,0.9991,0.0174,-0.0001,-0.0001,-10.81,12.19,-24.06,-12.05,-9.56,10.49,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,3.25,-14.63,-23.75,-0.27,-13.39,-12.12,3.0,3.0,3.0,2.0,0.9858,-0.0474,0.0381,-0.0156,50.75,-9.06,-27.0,6.14,0.88,-2.5,3.0,3.0,3.0,2.0,0.9933,-0.0045,0.0225,-0.1136,-6.81,-22.5,-25.69,4.37,-5.89,-2.36,3.0,3.0,3.0,2.0
6744250.0,0.9921,-0.0284,-0.0156,-0.1215,-45.06,5.0,-32.94,1.59,0.42,-0.43,3.0,3.0,3.0,2.0,0.9988,0.019,-0.0001,-0.0001,4.44,-0.06,-0.06,0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0551,-0.0132,-0.0001,68.25,0.94,-30.5,7.7,22.59,17.07,3.0,3.0,3.0,2.0,0.9833,-0.054,0.039,-0.0134,-49.13,-0.5,-14.38,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9918,-0.0068,0.0182,-0.1267,-10.19,1.56,-21.25,-2.61,-3.02,-4.25,3.0,3.0,3.0,2.0
6744300.0,0.9902,-0.0281,-0.0168,-0.1359,21.94,2.56,-37.25,3.94,1.65,-22.47,3.0,3.0,3.0,2.0,0.9984,0.0179,-0.0001,-0.0001,35.5,-9.5,-35.44,6.43,13.44,-21.85,3.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,36.0,0.19,-36.25,10.58,-22.94,13.53,3.0,3.0,3.0,2.0,0.9807,-0.0505,0.0383,-0.0132,-13.06,-0.06,-0.06,-4.01,-1.02,-0.01,3.0,3.0,3.0,2.0,0.9896,-0.0078,0.0188,-0.1421,-0.25,-10.25,-40.94,3.92,8.5,-10.45,3.0,3.0,3.0,2.0
6744350.0,0.9879,-0.0291,-0.0151,-0.1518,3.31,3.0,-37.25,-4.31,5.23,1.81,3.0,3.0,3.0,2.0,0.9977,0.0218,-0.0001,-0.0001,30.94,39.81,-0.06,8.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9976,-0.015,-0.0001,-0.0001,56.44,9.25,-38.5,-3.24,-31.73,-41.24,3.0,3.0,3.0,2.0,0.9774,-0.0519,0.0386,-0.0139,-4.19,-0.06,-0.06,6.12,-4.01,-10.39,3.0,3.0,3.0,2.0,0.9872,-0.0046,0.0213,-0.1578,16.19,12.69,-44.63,2.78,-3.82,-8.86,3.0,3.0,3.0,2.0
6744400.0,0.9853,-0.0325,-0.0134,-0.1674,-26.37,3.63,-28.44,-11.15,-4.96,15.91,3.0,3.0,3.0,2.0,0.9968,0.0194,-0.0001,-0.0001,-9.06,-2.94,-12.69,-15.94,-2.56,-0.01,3.0,3.0,3.0,2.0,0.9966,-0.0001,-0.0001,-0.0001,-26.81,-24.25,-24.87,-2.71,18.49,3.31,3.0,3.0,3.0,2.0,0.9747,-0.0494,0.0369,-0.2147,49.06,-0.06,-0.06,6.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.985,-0.0077,0.0252,-0.1707,-16.25,9.81,-27.25,2.83,4.42,14.17,3.0,3.0,3.0,2.0
6744451.0,0.9833,-0.0319,-0.0146,-0.1785,-18.94,7.38,-29.81,-4.51,1.68,20.05,3.0,3.0,3.0,2.0,0.9959,0.0181,-0.0001,-0.0001,11.13,-0.06,-0.06,5.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.996,-0.0001,-0.0001,-0.0001,8.19,-18.94,-29.25,5.85,-10.23,10.25,3.0,3.0,3.0,2.0,0.9722,-0.0477,0.0358,-0.0001,80.62,1.06,-14.06,8.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.983,-0.008,0.0281,-0.1811,0.31,12.69,-25.94,-0.38,-15.47,7.64,3.0,3.0,3.0,2.0
6744501.0,0.9808,-0.0297,-0.0182,-0.1916,23.87,-11.13,-38.0,9.1,2.1,-11.96,3.0,3.0,3.0,2.0,0.9945,0.0193,-0.0001,-0.0001,9.63,-12.81,-0.06,-2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9948,-0.0001,-0.0001,-0.0001,-20.0,11.13,-35.88,-5.74,-21.89,-28.2,3.0,3.0,3.0,2.0,0.9691,-0.0451,0.0354,-0.0001,51.19,21.37,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9803,-0.007,0.0291,-0.1953,3.81,4.0,-50.13,-11.58,-9.08,13.26,3.0,3.0,3.0,2.0
6744550.0,0.9781,-0.0283,-0.0201,-0.2053,0.69,-2.25,-34.13,-7.07,4.15,20.29,3.0,3.0,3.0,2.0,0.993,0.0212,-0.0001,-0.0001,12.88,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9937,-0.0001,-0.0001,-0.0001,15.31,-13.38,-0.06,1.75,6.18,20.07,3.0,3.0,3.0,2.0,0.9655,-0.0509,0.0322,-0.2534,-5.25,-0.06,-0.06,8.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9777,-0.0087,0.0262,-0.2082,0.75,-7.19,-28.12,2.47,-3.28,-0.98,3.0,3.0,3.0,2.0
6744600.0,0.9753,-0.0267,-0.0225,-0.2181,-1.12,15.63,-39.19,-6.53,9.29,2.91,3.0,3.0,3.0,2.0,0.9909,0.0226,-0.0069,-0.0001,38.81,5.19,-0.06,1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,7.69,-0.06,-0.06,0.37,20.64,21.45,3.0,3.0,3.0,2.0,0.9609,-0.0534,0.0297,-0.2698,-50.81,-27.0,-4.25,2.34,-11.73,-11.85,3.0,3.0,3.0,2.0,0.9741,-0.0124,0.0188,-0.2252,-6.63,-14.69,-23.0,-9.82,-0.29,13.01,3.0,3.0,3.0,2.0
6744650.0,0.9716,-0.0292,-0.0219,-0.2337,-0.56,14.13,-40.25,-4.85,-0.89,-5.89,3.0,3.0,3.0,2.0,0.9888,0.0196,-0.0379,-0.1432,11.19,6.06,-0.06,1.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9897,-0.0001,-0.0001,-0.0001,-8.38,-9.56,-39.06,-0.9,15.13,12.51,3.0,3.0,3.0,2.0,0.9564,-0.0518,0.0297,-0.2858,-19.75,-14.75,-0.06,0.95,-2.1,-0.01,3.0,3.0,3.0,2.0,0.9703,-0.0147,0.0107,-0.2413,-1.63,-4.06,-44.13,-10.29,-2.91,6.44,3.0,3.0,3.0,2.0
6744700.0,0.9677,-0.0327,-0.0229,-0.2492,-27.44,14.0,-33.69,-5.63,-4.47,4.9,3.0,3.0,3.0,2.0,0.9864,0.0228,-0.0072,-0.0001,43.63,-0.06,-0.06,8.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9877,-0.0001,-0.0001,-0.0001,24.69,-0.06,-0.06,2.43,15.94,10.49,3.0,3.0,3.0,2.0,0.9517,-0.0576,0.0265,-0.3005,13.38,-14.75,-0.06,-1.46,-2.28,-0.01,3.0,3.0,3.0,2.0,0.9665,-0.0155,0.0098,-0.256,3.81,11.13,-35.06,-3.21,-4.33,4.9,3.0,3.0,3.0,2.0
6744750.0,0.9635,-0.0138,-0.0001,-0.0001,3.5,16.37,-39.75,-1.39,-2.49,-10.63,3.0,3.0,3.0,2.0,0.9836,0.0207,-0.0382,-0.1749,-33.0,-0.81,-7.75,4.11,-2.39,-0.01,3.0,3.0,3.0,2.0,0.9854,-0.0001,-0.0001,-0.0001,-4.0,12.63,-0.06,3.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9468,-0.0512,0.0275,-0.3165,-1.37,2.31,-37.56,-2.61,-10.48,-1.06,3.0,3.0,3.0,2.0,0.9622,-0.0139,0.0115,-0.2717,5.56,10.19,-43.56,8.97,2.7,-14.23,3.0,3.0,3.0,2.0
6744799.0,0.9592,-0.0238,-0.0071,-0.0001,-6.38,11.88,-35.81,-5.74,-4.13,13.15,3.0,3.0,3.0,2.0,0.9807,0.0263,-0.0351,-0.1904,16.44,27.31,-35.25,3.2,7.79,-0.01,3.0,3.0,3.0,2.0,0.983,-0.0131,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9418,-0.0474,0.0275,-0.3317,1.69,-3.75,-32.56,1.52,1.46,-2.09,3.0,3.0,3.0,2.0,0.9585,-0.0118,0.0144,-0.2845,5.31,9.56,-14.69,-1.45,12.48,0.44,3.0,3.0,3.0,2.0
6744849.0,0.9549,-0.0236,-0.0054,-0.0001,-1.56,-10.31,-37.31,-1.18,5.32,-14.74,3.0,3.0,3.0,2.0,0.9778,0.0273,-0.0334,-0.2053,-3.19,-4.25,-32.75,4.98,11.25,-0.01,3.0,3.0,3.0,2.0,0.9806,-0.0402,-0.0345,-0.1888,39.25,19.37,-15.25,7.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9368,-0.0466,0.0289,-0.3455,9.63,23.0,-30.62,-3.92,-1.67,8.16,3.0,3.0,3.0,2.0,0.9539,-0.0102,0.0163,-0.2996,-4.25,0.63,-36.94,-5.11,-2.83,-4.92,3.0,3.0,3.0,2.0
6744899.0,0.9512,-0.0001,-0.0001,-0.0001,6.19,12.38,-30.75,2.6,3.05,-4.97,3.0,3.0,3.0,2.0,0.9751,0.0274,-0.0314,-0.2178,-27.06,-15.88,-30.81,-17.08,10.02,-19.25,3.0,3.0,3.0,2.0,0.9785,-0.0396,-0.0153,-0.0001,11.0,33.69,-12.94,-8.47,1.22,-7.27,3.0,3.0,3.0,2.0,0.9323,-0.0468,0.0297,-0.3573,-22.75,-4.38,-0.06,4.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9504,-0.0118,0.0183,-0.3104,-7.38,6.38,-18.12,-2.61,-3.96,1.94,3.0,3.0,3.0,2.0
6744949.0,0.9474,-0.0001,-0.0001,-0.0001,-14.88,15.0,-21.69,-6.83,-10.55,21.66,3.0,3.0,3.0,2.0,0.9726,0.0331,-0.0261,-0.2286,69.06,40.31,-19.75,-1.42,-0.79,-0.01,3.0,3.0,3.0,2.0,0.9761,-0.04,-0.0156,-0.0001,34.31,21.25,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9285,-0.0428,0.0297,-0.3677,37.56,4.13,-25.56,-5.4,-2.48,-0.01,3.0,3.0,3.0,2.0,0.9476,-0.0137,0.0186,-0.3187,12.44,-0.75,-15.56,-0.94,0.87,-8.64,3.0,3.0,3.0,2.0
6744997.0,0.9442,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-4.75,-0.45,-9.1,3.0,3.0,3.0,2.0,0.9706,0.0361,-0.0266,-0.2366,16.94,12.38,-14.69,-13.55,-5.51,-0.86,3.0,3.0,3.0,2.0,0.9741,-0.0386,-0.0312,-0.2205,18.19,-0.06,-0.06,0.64,-1.96,-0.01,3.0,3.0,3.0,2.0,0.9258,-0.0429,0.0289,-0.3745,-16.12,-18.44,-13.06,1.59,6.86,-4.98,3.0,3.0,3.0,2.0,0.9449,-0.0117,0.0146,-0.3268,3.06,-10.44,-4.44,3.47,-7.91,-8.27,3.0,3.0,3.0,2.0
6745048.0,0.9426,-0.0001,-0.0001,-0.0001,12.94,-24.62,-7.19,1.57,-1.78,-0.31,3.0,3.0,3.0,2.0,0.9696,0.0379,-0.0286,-0.2401,-18.94,-1.0,-5.94,3.86,28.33,-43.43,3.0,3.0,3.0,2.0,0.9731,-0.0416,-0.0367,-0.2238,-72.87,-4.63,-0.06,-14.52,15.69,10.62,3.0,3.0,3.0,2.0,0.9246,-0.0134,-0.0001,-0.0001,-29.94,-33.0,-5.5,2.5,4.56,-8.74,3.0,3.0,3.0,2.0,0.944,-0.0127,0.0103,-0.3296,7.0,-6.19,0.69,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0
6745098.0,0.942,-0.0244,-0.0189,-0.006,-0.25,7.81,-0.06,-5.25,0.96,-0.01,3.0,3.0,3.0,2.0,0.9693,0.0397,-0.028,-0.241,-16.12,-19.06,-0.75,8.24,10.78,-11.58,3.0,3.0,3.0,2.0,0.973,-0.0385,-0.0356,-0.225,-12.38,1.5,-0.06,-16.79,11.35,-2.18,3.0,3.0,3.0,2.0,0.9245,-0.0001,-0.0001,-0.0001,28.06,25.5,-0.37,-9.39,8.97,7.82,3.0,3.0,3.0,2.0,0.9431,-0.0128,0.0093,-0.3322,0.19,-9.81,-1.63,-2.05,-0.01,-0.01,3.0,3.0,3.0,2.0
6745147.0,0.9421,-0.0204,-0.0174,-0.0062,1.81,-0.06,-0.06,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9695,-0.0001,-0.0001,-0.0001,29.62,10.38,2.38,-3.0,5.48,4.12,3.0,3.0,3.0,2.0,0.9733,-0.0377,-0.0338,-0.2241,-39.81,-10.75,1.44,14.49,-9.08,11.11,3.0,3.0,3.0,2.0,0.9249,-0.0128,-0.0001,-0.0001,12.69,-0.06,-0.06,-6.11,1.83,9.72,3.0,3.0,3.0,2.0,0.9432,-0.0097,0.0147,-0.3318,-0.12,17.37,-1.37,-12.68,9.89,8.44,3.0,3.0,3.0,2.0
6745196.0,0.9428,-0.0212,-0.0176,-0.3322,-25.81,-3.13,4.75,0.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.97,-0.0001,-0.0001,-0.0001,24.25,-0.06,-0.06,5.05,-7.23,-0.76,3.0,3.0,3.0,2.0,0.9739,-0.0363,-0.0341,-0.2213,0.25,-0.19,5.56,-2.91,-23.81,-17.41,3.0,3.0,3.0,2.0,0.926,-0.0127,-0.0001,-0.0001,21.56,-0.06,-0.06,6.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9439,-0.0087,0.0156,-0.3297,-1.75,-2.81,4.0,2.17,-5.86,0.3,3.0,3.0,3.0,2.0
