,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
587575.0,0.9857,0.0219,0.0001,-0.0001,-1.44,-4.44,-0.06,-2.86,0.36,-6.49,3.0,3.0,3.0,2.0,0.9708,0.0121,-0.0178,0.2388,-46.38,-16.69,26.12,2.36,2.62,-0.01,3.0,3.0,3.0,2.0,0.9797,-0.0001,-0.0001,-0.0001,-16.62,20.56,-0.06,3.08,6.59,3.73,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,4.44,7.69,28.44,-4.06,-3.77,1.61,3.0,3.0,3.0,2.0,0.9977,0.0277,-0.0273,0.0552,-5.31,-1.06,29.12,2.22,-2.68,-1.15,0.0,3.0,3.0,2.0
587625.0,0.9841,0.0211,-0.0001,-0.0001,5.56,4.06,-0.06,-1.32,1.21,-0.01,3.0,3.0,3.0,2.0,0.9683,0.0119,-0.018,0.2488,-23.0,-0.06,24.25,0.94,10.09,-13.3,3.0,3.0,3.0,2.0,0.9781,-0.0001,-0.0001,-0.0001,-10.75,-8.5,25.56,-4.33,-22.99,-0.93,3.0,3.0,3.0,2.0,0.9824,-0.0001,-0.0001,-0.0001,-4.0,-3.56,24.62,2.16,5.75,4.28,3.0,3.0,3.0,2.0,0.9971,0.0267,-0.028,0.0656,-0.63,3.75,19.75,-0.52,2.09,-10.75,0.0,3.0,3.0,2.0
587674.0,0.9828,0.0211,-0.0001,-0.0001,-2.38,-6.56,-0.06,1.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9666,0.011,-0.0186,0.2556,1.19,4.56,23.5,0.79,6.6,-2.57,3.0,3.0,3.0,2.0,0.9765,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.981,-0.0001,-0.0001,-0.0001,-0.31,5.44,23.37,1.93,-1.32,-0.75,3.0,3.0,3.0,2.0,0.9965,0.0257,-0.0268,0.0757,-0.63,5.94,25.19,1.94,-3.82,-0.13,0.0,3.0,3.0,2.0
587723.0,0.9817,0.0198,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.41,-2.16,-0.01,3.0,3.0,3.0,2.0,0.9646,0.0114,-0.0196,0.2628,11.44,-8.38,21.25,-2.36,-0.86,-2.08,3.0,3.0,3.0,2.0,0.9752,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9799,-0.0001,-0.0001,-0.0001,6.75,-10.88,21.37,5.71,3.77,7.06,3.0,3.0,3.0,2.0,0.9957,0.0253,-0.0248,0.085,-1.31,4.88,23.25,-0.63,4.52,10.55,0.0,3.0,3.0,2.0
587773.0,0.9801,0.0214,-0.0001,-0.0001,7.13,-8.94,17.0,0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9633,0.0121,-0.0192,0.2675,-0.5,1.63,18.12,0.45,-4.59,-3.13,3.0,3.0,3.0,2.0,0.9741,-0.0001,-0.0001,-0.0001,-16.25,-1.69,17.0,8.53,-2.56,-0.01,3.0,3.0,3.0,2.0,0.9791,-0.0001,-0.0001,-0.0001,-2.56,2.56,17.94,6.04,3.25,-1.38,3.0,3.0,3.0,2.0,0.9951,0.0269,-0.0242,0.0925,4.94,0.94,13.38,-5.19,-0.15,-6.16,0.0,3.0,3.0,2.0
587825.0,0.9785,0.0226,-0.0001,-0.0001,4.13,5.38,18.06,-0.03,0.09,7.9,3.0,3.0,3.0,2.0,0.9619,0.0147,-0.0192,0.2723,34.5,3.5,16.81,-1.43,8.46,-4.12,3.0,3.0,3.0,2.0,0.973,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-1.76,17.58,10.36,3.0,3.0,3.0,2.0,0.9782,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-1.66,6.79,18.08,3.0,3.0,3.0,2.0,0.9943,0.0277,-0.0259,0.0997,1.94,-7.69,16.12,2.4,-0.71,-8.79,0.0,3.0,3.0,2.0
587874.0,0.9773,0.022,-0.0001,-0.0001,6.63,1.56,-0.06,3.92,-2.3,-0.01,3.0,3.0,3.0,2.0,0.9609,0.0148,-0.0208,0.2756,2.19,-2.63,13.44,-12.48,-3.7,-0.41,3.0,3.0,3.0,2.0,0.9725,-0.0001,-0.0001,-0.0001,-1.69,10.13,-0.06,-10.6,-1.79,-1.06,3.0,3.0,3.0,2.0,0.9776,-0.0001,-0.0001,-0.0001,-3.13,-6.06,-0.06,2.35,-0.4,-13.54,3.0,3.0,3.0,2.0,0.9937,0.0281,-0.0296,0.1046,-0.25,-12.0,6.38,-1.5,2.23,-12.56,0.0,3.0,3.0,2.0
587924.0,0.9762,0.0231,-0.0001,-0.0001,8.0,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9606,0.0131,-0.023,0.2765,17.81,-3.5,9.75,0.72,-18.15,11.39,3.0,3.0,3.0,2.0,0.972,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9776,-0.0001,-0.0001,-0.0001,1.63,-15.75,-0.06,12.17,-0.69,-0.01,3.0,3.0,3.0,2.0,0.9932,0.0268,-0.0323,0.1083,-5.19,-5.81,12.38,-3.4,-1.22,-7.49,0.0,3.0,3.0,2.0
587974.0,0.9756,0.0222,-0.0001,-0.0001,6.31,-13.25,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9604,-0.0001,-0.0001,-0.0001,4.25,-4.63,6.25,10.8,13.83,-16.27,3.0,3.0,3.0,2.0,0.9722,-0.0001,-0.0001,-0.0001,14.13,-0.06,-0.06,6.41,5.56,3.67,3.0,3.0,3.0,2.0,0.977,-0.0001,-0.0001,-0.0001,10.56,5.56,6.31,0.96,1.9,3.12,3.0,3.0,3.0,2.0,0.993,0.0255,-0.0327,0.1106,-4.44,8.31,8.25,-9.57,-0.06,18.81,0.0,3.0,3.0,2.0
588025.0,0.9751,0.0214,-0.0079,0.2206,-4.44,-0.06,-0.06,4.87,0.25,-2.09,3.0,3.0,3.0,2.0,0.9606,0.0115,-0.0247,0.2766,-19.25,-1.31,2.0,3.04,-9.32,11.08,3.0,3.0,3.0,2.0,0.9725,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,4.58,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9767,-0.0001,-0.0001,-0.0001,11.25,-0.06,-0.06,2.7,-0.72,-1.72,3.0,3.0,3.0,2.0,0.9928,0.0251,-0.0328,0.1122,-1.0,-4.38,-2.0,-0.96,2.31,1.69,0.0,3.0,3.0,2.0
588075.0,0.9749,0.0212,-0.0081,0.2217,1.06,1.56,2.44,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9612,0.0105,-0.0258,0.2745,18.69,5.31,3.0,-0.57,21.34,-24.2,3.0,3.0,3.0,2.0,0.973,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,12.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9775,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,-2.68,3.27,3.74,3.0,3.0,3.0,2.0,0.9927,0.0239,-0.0336,0.1135,-1.25,-2.75,4.94,-2.33,-1.33,-2.32,0.0,3.0,3.0,2.0
588126.0,0.9747,0.0204,-0.0082,0.2224,4.31,4.88,1.19,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9618,-0.0001,-0.0001,-0.0001,-4.31,1.25,1.19,1.39,-2.33,4.74,3.0,3.0,3.0,2.0,0.9733,-0.0001,-0.0001,-0.0001,-9.06,3.81,1.63,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9774,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,-0.13,3.33,-0.42,3.0,3.0,3.0,2.0,0.9927,0.0246,-0.0321,0.114,1.88,3.63,4.81,-0.35,-0.79,-5.13,0.0,3.0,3.0,2.0
588175.0,0.9745,0.0215,-0.0079,0.223,21.56,-0.06,-0.06,-0.34,3.15,-0.01,2.0,3.0,3.0,2.0,0.9624,-0.0001,-0.0001,-0.0001,-3.38,13.25,1.12,-4.46,-7.87,6.88,3.0,3.0,3.0,2.0,0.9738,-0.0001,-0.0001,-0.0001,-0.81,-9.5,0.44,13.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9773,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-7.5,-3.21,-3.11,3.0,3.0,3.0,2.0,0.9927,0.0247,-0.0289,0.1149,0.88,10.38,1.88,-2.58,0.35,1.44,0.0,3.0,3.0,2.0
588225.0,0.9745,0.0208,-0.0001,-0.0001,-14.75,-0.06,-0.06,3.45,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9634,-0.0001,-0.0001,-0.0001,11.94,-7.25,1.94,11.29,6.88,-0.42,3.0,3.0,3.0,2.0,0.9745,-0.0001,-0.0001,-0.0001,11.13,17.69,1.12,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9772,-0.0001,-0.0001,-0.0001,12.13,-0.06,-0.06,-3.4,-9.42,-1.14,3.0,3.0,3.0,2.0,0.9928,0.0244,-0.0255,0.1146,-0.31,5.63,-9.31,-1.04,8.65,-1.08,0.0,3.0,3.0,2.0
588275.0,0.9746,0.0236,-0.0001,-0.0001,6.56,1.25,-0.06,-1.74,-1.16,-0.01,2.0,3.0,3.0,2.0,0.9635,-0.0001,-0.0001,-0.0001,-8.44,-0.31,-4.13,-1.86,-5.45,4.35,3.0,3.0,3.0,2.0,0.9754,-0.0001,-0.0001,-0.0001,-26.56,-4.44,-0.06,1.45,2.61,-0.01,3.0,3.0,3.0,2.0,0.9774,-0.0001,-0.0001,-0.0001,-0.69,4.25,-0.06,3.82,-7.69,1.89,3.0,3.0,3.0,2.0,0.9929,0.0247,-0.0243,0.1134,3.31,1.37,-0.5,0.13,-3.2,11.9,0.0,3.0,3.0,2.0
588325.0,0.975,-0.0001,-0.0001,-0.0001,5.81,-9.94,-5.19,0.93,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9641,-0.0001,-0.0001,-0.0001,13.69,16.19,-5.75,-8.41,5.67,4.26,3.0,3.0,3.0,2.0,0.9767,-0.0001,-0.0001,-0.0001,-1.37,13.88,-0.06,-1.31,3.5,-0.01,3.0,3.0,3.0,2.0,0.9778,-0.0001,-0.0001,-0.0001,-2.25,2.63,-0.06,-0.25,5.99,-3.23,3.0,3.0,3.0,2.0,0.9932,0.0242,-0.0266,0.1105,-0.75,-10.81,-3.94,1.68,-5.4,-10.6,0.0,3.0,3.0,2.0
588376.0,0.9758,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,1.16,-0.01,-0.01,2.0,3.0,3.0,2.0,0.965,-0.0001,-0.0001,-0.0001,10.69,6.0,-7.31,9.21,21.39,-14.57,3.0,3.0,3.0,2.0,0.9782,0.0059,0.0193,0.2067,-5.81,-0.06,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9785,-0.0001,-0.0001,-0.0001,5.88,-15.75,-0.06,-2.58,-0.95,-2.07,3.0,3.0,3.0,2.0,0.9935,0.023,-0.0279,0.1074,-1.19,4.88,3.56,3.31,-4.52,-8.64,0.0,3.0,3.0,2.0
588426.0,0.9767,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-1.77,-0.08,-11.87,2.0,3.0,3.0,2.0,0.966,-0.0001,-0.0001,-0.0001,-31.31,-2.5,-10.81,-2.13,-3.0,-13.47,3.0,3.0,3.0,2.0,0.9799,0.0057,0.0223,-0.0001,14.38,-0.06,-0.06,-6.94,3.49,-0.01,3.0,3.0,3.0,2.0,0.9794,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,4.78,-2.77,-4.31,3.0,3.0,3.0,2.0,0.9942,0.0222,-0.025,0.1023,-2.5,15.31,-12.06,-14.94,-9.37,6.25,0.0,3.0,3.0,2.0
588476.0,0.9777,0.0227,-0.0001,-0.0001,-5.69,-0.06,-0.06,7.55,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9672,0.0071,-0.0001,-0.0001,-39.06,-10.25,-10.5,3.59,2.79,8.8,3.0,3.0,3.0,2.0,0.9814,0.0037,0.0214,0.1906,-12.5,-0.06,-0.06,6.59,-2.46,-0.01,3.0,3.0,3.0,2.0,0.9802,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-5.55,-4.82,4.6,3.0,3.0,3.0,2.0,0.9946,0.0198,-0.0204,0.1003,-8.13,10.31,8.19,-12.9,-9.73,13.15,0.0,3.0,3.0,2.0
588527.0,0.9785,0.0216,-0.0001,-0.0001,3.25,5.75,-9.19,-2.43,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9681,0.0046,-0.0001,-0.0001,22.19,-3.75,-9.69,-6.24,4.86,-16.56,3.0,3.0,3.0,2.0,0.9827,0.0052,0.0233,-0.0001,1.88,5.25,-9.75,-1.26,-4.01,12.39,3.0,3.0,3.0,2.0,0.981,-0.0001,-0.0001,-0.0001,32.63,1.0,-9.69,2.57,-9.01,3.57,3.0,3.0,3.0,2.0,0.995,0.0204,-0.0197,0.096,3.38,-2.19,-15.88,1.58,-15.56,1.74,0.0,3.0,3.0,2.0
588577.0,0.9789,-0.0001,-0.0001,-0.0001,10.19,1.44,-0.06,1.79,1.11,-2.36,2.0,3.0,3.0,2.0,0.9687,-0.0001,-0.0001,-0.0001,16.75,20.12,-3.88,-6.85,7.82,-12.05,3.0,3.0,3.0,2.0,0.9831,0.0067,0.0233,-0.0001,-5.56,-0.06,-0.06,-19.14,-7.96,-16.46,3.0,3.0,3.0,2.0,0.9813,-0.0001,-0.0001,-0.0001,-4.19,5.94,-4.63,7.18,-6.92,-9.37,3.0,3.0,3.0,2.0,0.9951,0.0242,-0.022,0.0936,12.0,-12.94,-15.88,-1.41,8.2,-9.15,0.0,3.0,3.0,2.0
588627.0,0.9792,0.019,-0.0001,-0.0001,-18.25,12.31,-0.06,-0.69,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9691,-0.0001,-0.0001,-0.0001,-23.25,-1.25,-3.44,-3.27,-1.05,12.32,2.0,3.0,3.0,2.0,0.9833,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9817,0.0062,0.0193,0.1895,-4.5,-0.06,-0.06,-2.11,-8.79,-4.42,3.0,3.0,3.0,2.0,0.9952,0.0257,-0.0226,0.0919,0.94,3.5,3.25,1.75,-0.15,3.15,0.0,3.0,3.0,2.0
588678.0,0.9798,0.0157,-0.0001,-0.0001,-5.25,-0.06,-0.06,-1.08,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9697,-0.0001,-0.0001,-0.0001,3.69,7.25,-7.25,-4.47,3.55,-8.37,2.0,3.0,3.0,2.0,0.9839,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9822,0.0022,0.0167,-0.0001,-26.94,-11.19,-7.56,8.48,-8.89,-10.68,3.0,3.0,3.0,2.0,0.9954,0.0261,-0.0229,0.0889,-3.0,0.56,-8.31,-6.04,-4.42,-0.66,0.0,3.0,3.0,2.0
588728.0,0.9804,-0.0001,-0.0001,-0.0001,-16.62,-6.25,-0.06,2.27,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9703,-0.0001,-0.0001,-0.0001,-0.44,-1.37,-7.69,-3.27,4.21,-11.62,2.0,3.0,3.0,2.0,0.9844,-0.0001,-0.0001,-0.0001,-11.56,-4.31,-0.06,1.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9828,0.0012,-0.0001,-0.0001,2.5,1.56,-7.5,1.15,-1.14,-0.92,3.0,3.0,3.0,2.0,0.9956,0.0252,-0.0238,0.0868,-2.13,-2.75,-3.38,-1.6,5.57,1.68,0.0,3.0,3.0,2.0
588778.0,0.981,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,3.39,-1.74,-2.3,2.0,3.0,3.0,2.0,0.9711,-0.0001,-0.0001,-0.0001,-3.25,-4.88,-8.38,-0.07,-9.0,13.21,2.0,3.0,3.0,2.0,0.985,0.0065,0.0159,-0.0001,-42.88,-19.56,-7.63,4.86,16.01,1.12,3.0,3.0,3.0,2.0,0.9834,0.0021,-0.0001,-0.0001,0.94,-0.25,-8.38,-2.31,-1.26,5.96,3.0,3.0,3.0,2.0,0.9959,0.0228,-0.0258,0.0834,-5.06,-4.06,-8.25,-11.76,-2.62,7.14,1.0,3.0,3.0,2.0
588828.0,0.9817,0.0179,-0.0001,-0.0001,23.87,-0.06,-0.06,-0.73,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9719,-0.0001,-0.0001,-0.0001,9.94,-7.0,-6.69,7.41,-8.92,8.74,2.0,3.0,3.0,2.0,0.9857,0.0069,-0.0001,-0.0001,-9.81,-3.44,-6.44,2.16,11.0,4.51,3.0,3.0,3.0,2.0,0.9841,0.0055,-0.0001,-0.0001,-21.06,-14.13,-5.31,0.35,-2.57,-6.44,3.0,3.0,3.0,2.0,0.9961,0.0226,-0.0295,0.0799,-2.31,-6.0,-11.0,8.08,3.32,7.94,1.0,3.0,3.0,2.0
588878.0,0.9821,0.0164,-0.0001,-0.0001,-13.31,-0.06,-0.06,4.2,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9724,-0.0001,-0.0001,-0.0001,1.63,-10.38,-4.94,-4.98,7.58,-3.82,2.0,3.0,3.0,2.0,0.986,0.0073,-0.0001,-0.0001,22.5,7.63,-0.06,2.05,-25.15,-5.94,3.0,3.0,3.0,2.0,0.9845,0.0045,-0.0001,-0.0001,15.75,-3.31,-4.94,-2.01,7.42,12.56,3.0,3.0,3.0,2.0,0.9962,0.0222,-0.0315,0.0778,-3.81,-2.31,-7.5,9.95,6.18,7.64,1.0,3.0,3.0,2.0
588929.0,0.9823,0.0184,-0.0001,-0.0001,11.19,-0.06,-0.06,-0.65,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9727,0.0074,-0.0239,0.2307,23.94,5.25,-1.12,-3.77,0.98,-4.56,2.0,3.0,3.0,2.0,0.9862,0.004,-0.0001,-0.0001,3.13,-0.06,-0.06,-5.75,10.52,0.06,3.0,3.0,3.0,2.0,0.9846,0.0058,-0.0001,-0.0001,7.25,-0.12,-5.0,2.75,0.71,1.71,3.0,3.0,3.0,2.0,0.9963,0.0198,-0.0323,0.0768,-3.88,-4.5,-2.94,-0.19,-1.29,4.32,1.0,3.0,3.0,2.0
588979.0,0.9825,0.0189,-0.0001,-0.0001,1.06,-0.06,-0.06,-3.18,3.89,-0.01,2.0,3.0,3.0,2.0,0.9729,-0.0001,-0.0001,-0.0001,-36.13,-6.44,-3.19,0.27,-8.52,2.92,2.0,3.0,3.0,2.0,0.9864,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,8.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9848,0.0057,-0.0001,-0.0001,5.06,-0.06,-0.06,5.16,-1.1,-4.74,3.0,3.0,3.0,2.0,0.9965,0.017,-0.0336,0.075,-7.56,4.44,-8.31,-3.62,-1.61,17.05,1.0,3.0,3.0,2.0
589029.0,0.9828,0.0164,-0.0097,0.1836,-4.69,-0.06,-0.06,-0.23,0.73,3.17,2.0,3.0,3.0,2.0,0.9733,0.0027,-0.027,0.2281,-13.38,1.25,-5.75,8.54,5.34,-4.68,2.0,3.0,3.0,2.0,0.9867,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,5.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9851,0.0027,-0.0001,-0.0001,-9.94,-2.69,-4.5,0.67,-1.55,-3.59,3.0,3.0,3.0,2.0,0.9966,0.0142,-0.0333,0.0742,-4.0,2.44,1.69,-0.72,0.01,5.39,1.0,3.0,3.0,2.0
589079.0,0.9832,-0.0001,-0.0001,-0.0001,-3.25,1.19,-0.06,0.11,2.67,-0.01,2.0,3.0,3.0,2.0,0.9737,0.0012,-0.0268,0.2263,2.81,7.06,-2.88,-7.97,-11.92,-3.24,2.0,3.0,3.0,2.0,0.9869,-0.0001,-0.0001,-0.0001,-18.81,-11.44,-2.75,4.55,9.73,-6.29,3.0,3.0,3.0,2.0,0.9854,0.0007,-0.0001,-0.0001,11.75,1.31,-3.5,0.08,0.86,9.21,3.0,3.0,3.0,2.0,0.9968,0.0144,-0.0316,0.0723,2.63,2.5,-0.12,-0.85,-0.15,0.52,1.0,3.0,3.0,2.0
589129.0,0.9833,-0.0001,-0.0001,-0.0001,1.75,4.88,-0.06,2.14,-0.01,-0.01,2.0,3.0,3.0,2.0,0.974,-0.0001,-0.0001,-0.0001,-18.0,-1.56,-3.38,-1.26,-6.03,-8.57,2.0,3.0,3.0,2.0,0.9872,-0.0001,-0.0001,-0.0001,29.87,3.13,-0.06,11.61,-2.33,5.67,3.0,3.0,3.0,2.0,0.9856,0.0016,-0.0001,-0.0001,-14.5,-8.13,-6.25,-11.11,-2.63,-2.99,3.0,3.0,3.0,2.0,0.9969,0.0156,-0.0305,0.0707,9.0,4.13,-7.56,0.78,7.9,-0.45,1.0,3.0,3.0,2.0
589179.0,0.9837,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-0.48,-0.33,5.09,2.0,3.0,3.0,2.0,0.9744,-0.0001,-0.0001,-0.0001,0.75,2.75,-4.0,1.16,5.57,2.84,2.0,3.0,3.0,2.0,0.9875,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,6.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.986,0.0001,-0.0001,-0.0001,-12.0,-3.38,-3.25,2.47,0.06,1.25,3.0,3.0,3.0,2.0,0.997,0.0172,-0.0308,0.0691,1.06,-3.44,-6.56,5.03,-0.36,-0.33,1.0,3.0,3.0,2.0
589230.0,0.984,0.0157,-0.0114,0.1769,16.75,-8.5,-6.69,1.66,2.32,-10.54,3.0,3.0,3.0,2.0,0.9748,0.001,-0.0149,-0.0001,-1.63,4.56,-4.69,-4.72,-6.99,3.51,2.0,3.0,3.0,2.0,0.9879,0.0014,-0.0001,-0.0001,5.5,-0.06,-0.06,9.61,-6.21,-0.72,3.0,3.0,3.0,2.0,0.9863,0.0038,-0.0001,-0.0001,-15.88,-9.56,-4.44,3.58,-0.79,1.17,3.0,3.0,3.0,2.0,0.997,0.0188,-0.0342,0.0664,0.63,-12.19,-10.31,2.68,1.18,-0.58,1.0,3.0,3.0,2.0
589280.0,0.9844,0.0171,-0.0131,-0.0001,3.19,-0.06,-0.06,-2.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9753,0.0027,-0.0001,-0.0001,2.31,-6.88,-7.63,-3.27,-2.59,-9.49,2.0,3.0,3.0,2.0,0.9883,0.0016,-0.0001,-0.0001,-2.56,0.0,-8.5,1.72,10.21,-3.56,3.0,3.0,3.0,2.0,0.9868,0.004,0.0071,0.162,4.63,-4.31,-8.06,-6.98,-2.11,6.64,3.0,3.0,3.0,2.0,0.997,0.0198,-0.0402,0.063,0.12,-11.81,-5.88,-3.71,-5.49,-11.78,1.0,3.0,3.0,2.0
589330.0,0.985,0.0184,-0.015,-0.0001,0.75,0.25,-9.75,2.28,2.5,-4.69,3.0,3.0,3.0,2.0,0.9761,0.0022,-0.0001,-0.0001,9.88,4.75,-9.5,-2.93,12.47,-14.47,2.0,3.0,3.0,2.0,0.9889,0.0018,-0.0001,-0.0001,27.19,18.31,-11.81,4.21,-11.43,-9.95,3.0,3.0,3.0,2.0,0.9874,0.0054,0.0063,0.158,-26.0,-2.38,-9.81,0.39,-0.69,-7.34,3.0,3.0,3.0,2.0,0.9973,0.0184,-0.0406,0.0594,-9.81,1.19,-15.06,-6.49,2.24,-1.9,1.0,3.0,3.0,2.0
589380.0,0.9859,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-2.72,-2.42,4.6,3.0,3.0,3.0,2.0,0.9772,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.8,11.03,6.22,2.0,3.0,3.0,2.0,0.9896,-0.0001,-0.0001,-0.0001,-1.69,12.31,-0.06,5.32,19.13,9.54,3.0,3.0,3.0,2.0,0.9882,0.0031,0.005,-0.0001,-16.06,-4.13,-15.0,3.08,-4.5,-16.24,3.0,3.0,3.0,2.0,0.9976,0.0165,-0.0394,0.0549,-6.88,-4.63,-20.62,2.05,2.76,-4.98,1.0,3.0,3.0,2.0
589430.0,0.9869,-0.0001,-0.0001,-0.0001,9.63,-0.06,-0.06,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9785,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-9.91,6.83,-10.69,2.0,3.0,3.0,2.0,0.9905,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,-15.56,-2.07,-0.01,3.0,3.0,3.0,2.0,0.9892,0.0009,0.005,0.1467,-6.5,-3.13,-15.25,-0.18,5.1,4.9,3.0,3.0,3.0,2.0,0.9979,0.0151,-0.0408,0.0488,-1.63,-5.81,-16.0,11.45,-3.39,3.21,1.0,3.0,3.0,2.0
589480.0,0.9879,-0.0001,-0.0001,-0.0001,-9.44,0.06,-10.81,-2.2,-3.51,3.87,3.0,3.0,3.0,2.0,0.9796,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,-1.72,-0.07,5.9,2.0,3.0,3.0,2.0,0.9912,-0.0001,-0.0001,-0.0001,-8.5,-0.44,-9.31,1.85,13.3,4.66,2.0,3.0,3.0,2.0,0.99,0.0004,0.0051,0.1412,3.75,7.13,-10.25,-3.24,1.31,0.57,3.0,3.0,3.0,2.0,0.9981,0.0144,-0.0409,0.044,6.81,7.0,-18.62,6.06,-4.0,-5.75,1.0,3.0,3.0,2.0
589531.0,0.9887,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,3.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9807,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,-4.46,-2.79,-2.12,3.0,3.0,3.0,2.0,0.9919,-0.0001,-0.0001,-0.0001,14.94,5.69,-10.06,1.1,3.32,-6.28,2.0,3.0,3.0,2.0,0.9907,-0.0001,-0.0001,-0.0001,9.13,1.94,-10.31,1.17,3.49,6.1,3.0,3.0,3.0,2.0,0.9985,0.0151,-0.0374,0.0384,-2.88,9.38,-9.69,-2.17,-8.38,1.48,1.0,3.0,3.0,2.0
