,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
103022.0,0.605,-0.0089,-0.051,0.7945,0.0,0.0,0.12,0.03,-0.02,-0.07,0.0,3.0,1.0,3.0,0.6911,-0.025,-0.0047,-0.0001,-0.12,0.37,0.0,0.06,0.0,0.04,2.0,3.0,0.0,3.0,0.7803,-0.0066,-0.0144,-0.0001,0.19,0.0,0.12,0.08,0.03,-0.01,0.0,3.0,0.0,3.0,0.7076,-0.0016,-0.018,0.7063,-0.19,0.0,0.12,0.03,-0.02,0.03,3.0,3.0,0.0,3.0,0.5493,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.37,0.06,-0.02,-0.14,3.0,3.0,0.0,3.0
103072.0,0.605,-0.0089,-0.051,0.7945,-0.06,0.0,0.25,-0.12,0.0,0.03,0.0,3.0,1.0,3.0,0.6911,-0.025,-0.0047,-0.0001,0.12,0.06,0.12,0.15,0.2,0.17,2.0,3.0,0.0,3.0,0.7803,-0.0066,-0.0143,-0.0001,0.12,0.19,-0.06,-0.13,0.06,0.0,0.0,3.0,0.0,3.0,0.7076,-0.0016,-0.018,0.7063,-0.19,-0.56,-0.12,0.24,-0.22,0.06,3.0,3.0,0.0,3.0,0.5494,-0.0001,-0.0001,-0.0001,0.31,1.56,-0.75,0.81,-0.77,-0.1,3.0,3.0,0.0,3.0
103122.0,0.605,-0.0089,-0.051,0.7946,0.31,0.0,0.81,0.31,0.09,-0.01,0.0,3.0,1.0,3.0,0.691,-0.0254,-0.0046,-0.0001,-0.19,0.63,0.88,0.46,-0.09,0.0,2.0,3.0,0.0,3.0,0.7802,-0.0001,-0.0001,-0.0001,3.0,0.75,1.19,0.42,0.26,-0.01,0.0,3.0,0.0,3.0,0.7075,-0.0016,-0.0181,0.7064,-0.19,-0.25,1.19,0.33,0.0,0.03,3.0,3.0,0.0,3.0,0.5493,-0.0001,-0.0001,-0.0001,0.94,4.38,0.69,1.03,0.91,0.35,3.0,3.0,0.0,3.0
103174.0,0.6048,-0.009,-0.051,0.7947,0.37,0.37,-0.06,0.12,0.06,-0.01,0.0,3.0,1.0,3.0,0.6909,-0.0254,-0.0045,-0.0001,-1.63,0.81,-1.69,0.53,1.07,0.39,2.0,3.0,0.0,3.0,0.7802,-0.0001,-0.0001,-0.0001,-1.0,0.81,-0.06,-0.27,1.1,0.19,0.0,3.0,0.0,3.0,0.7077,-0.0016,-0.0179,0.7063,-0.06,0.0,-2.25,-0.53,-0.39,0.34,3.0,3.0,0.0,3.0,0.5496,0.0087,-0.0045,0.8354,-1.5,9.5,-2.81,2.53,-0.08,-0.01,3.0,3.0,0.0,3.0
103224.0,0.6061,-0.0087,-0.0042,-0.0001,-0.12,-0.63,-5.13,0.49,-0.01,-0.01,0.0,3.0,1.0,3.0,0.6921,-0.0271,-0.0055,-0.0001,-2.44,1.63,-4.75,1.4,-0.21,0.67,2.0,3.0,0.0,3.0,0.7814,-0.0001,-0.0001,-0.0001,6.06,2.25,-0.06,0.71,0.64,0.11,0.0,3.0,0.0,3.0,0.7092,-0.0015,-0.0179,0.7048,0.69,0.37,-0.06,0.82,-0.01,-0.01,3.0,3.0,0.0,3.0,0.5507,0.004,-0.0014,0.8347,1.56,13.19,-4.31,-2.07,-0.38,0.14,3.0,3.0,0.0,3.0
103274.0,0.6088,-0.0094,-0.0504,0.7917,0.31,6.38,-12.25,1.74,-0.01,-0.01,0.0,3.0,1.0,3.0,0.6948,-0.0265,-0.0499,0.717,11.75,4.44,-12.88,1.09,0.94,0.03,2.0,3.0,0.0,3.0,0.7842,-0.0001,-0.0001,-0.0001,9.81,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,0.0,3.0,0.7126,-0.0015,-0.0172,0.7014,0.94,2.06,-16.56,-0.08,-0.27,0.47,3.0,3.0,0.0,3.0,0.5547,0.0041,0.0025,0.832,14.88,-2.38,-18.31,1.4,1.34,-0.05,3.0,3.0,0.0,3.0
103324.0,0.6148,-0.0116,-0.0483,0.7871,0.06,7.44,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,3.0,0.7004,-0.0244,-0.0131,-0.0001,10.25,7.06,-19.06,0.49,0.19,-0.34,2.0,3.0,0.0,3.0,0.7891,0.0005,-0.0001,-0.0001,11.31,0.44,-0.06,0.15,0.7,0.08,0.0,3.0,0.0,3.0,0.7183,-0.0013,-0.0163,0.6955,2.5,1.25,-0.06,0.0,-0.01,-0.01,3.0,3.0,0.0,3.0,0.5627,0.0071,0.0077,0.8265,8.5,2.56,-21.12,-0.44,1.0,-0.57,3.0,3.0,0.0,3.0
103373.0,0.6221,-0.0129,-0.047,0.7814,0.5,4.69,-0.06,0.41,-0.01,-0.01,0.0,3.0,1.0,3.0,0.7071,-0.0233,-0.0408,0.7055,7.19,4.44,-24.06,0.59,0.63,-0.34,2.0,3.0,0.0,3.0,0.795,0.0035,-0.0001,-0.0001,6.5,-0.06,-0.06,-0.09,0.52,-0.01,0.0,3.0,0.0,3.0,0.7253,-0.0014,-0.0159,0.6883,0.44,0.75,-25.87,-0.16,-0.48,0.12,3.0,3.0,0.0,3.0,0.5693,0.0088,0.0098,0.8221,7.69,-4.25,-25.25,0.12,0.61,-0.51,3.0,3.0,0.0,3.0
103424.0,0.631,-0.0137,-0.0468,0.7742,-0.44,3.06,-12.38,-0.46,-0.65,-0.01,0.0,3.0,1.0,3.0,0.7153,-0.0219,-0.0384,0.6974,4.44,1.88,-12.5,-0.45,-0.84,-0.93,2.0,3.0,0.0,3.0,0.802,0.0056,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.26,-0.89,-0.01,0.0,3.0,0.0,3.0,0.7333,-0.0026,-0.0161,0.6797,0.56,-0.19,-28.37,-0.36,-0.62,0.04,3.0,3.0,0.0,3.0,0.5787,-0.0001,-0.0001,-0.0001,0.88,-2.13,-28.0,0.9,0.61,-0.18,3.0,3.0,0.0,3.0
103473.0,0.6402,-0.0135,-0.0471,0.7667,-2.56,0.31,-12.63,0.13,-0.01,-0.01,0.0,3.0,1.0,3.0,0.7236,-0.0215,-0.0386,0.6888,-2.75,0.12,-29.0,0.18,-0.07,-0.31,2.0,3.0,0.0,3.0,0.8091,0.0057,-0.0209,0.5873,-2.5,0.44,-13.31,-0.16,0.17,-0.01,1.0,3.0,0.0,3.0,0.7415,-0.0061,-0.0175,0.6707,-1.63,-0.12,-30.0,-0.21,-0.61,0.14,3.0,3.0,0.0,3.0,0.5884,-0.0001,-0.0001,-0.0001,-3.75,-0.12,-29.31,-0.16,-0.29,-0.18,3.0,3.0,0.0,3.0
103520.0,0.6502,-0.0132,-0.0477,0.7581,-1.81,0.19,-32.94,0.29,-0.01,-0.01,0.0,3.0,1.0,3.0,0.7327,-0.0212,-0.0397,0.6791,-1.06,-0.37,-33.13,0.28,-0.43,0.33,2.0,3.0,0.0,3.0,0.817,0.0052,-0.0217,0.5763,-2.38,-1.12,-33.5,0.13,-0.2,0.05,1.0,3.0,0.0,3.0,0.7487,-0.0001,-0.0001,-0.0001,-1.94,-0.12,-33.5,0.06,-0.42,0.17,3.0,3.0,0.0,3.0,0.5993,-0.0001,-0.0001,-0.0001,-0.56,-3.13,-33.69,0.66,-0.01,-0.01,3.0,3.0,0.0,3.0
103568.0,0.6609,-0.0132,-0.048,0.7488,-0.81,1.37,-33.5,-0.04,-0.4,-0.43,0.0,3.0,1.0,3.0,0.7423,-0.0207,-0.04,0.6686,0.37,0.5,-33.5,0.17,-0.37,0.6,2.0,3.0,0.0,3.0,0.8234,0.0054,-0.0219,0.567,1.75,-0.31,-33.38,0.08,-0.12,0.01,1.0,3.0,0.0,3.0,0.7581,-0.0082,-0.0193,0.6518,-1.06,0.5,-0.06,-0.04,-0.2,0.03,3.0,3.0,0.0,3.0,0.6107,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.47,-0.01,-0.01,3.0,3.0,0.0,3.0
103617.0,0.6696,-0.0137,-0.0478,0.7411,1.44,3.25,-35.38,0.08,-0.4,0.0,0.0,3.0,1.0,3.0,0.752,-0.0197,-0.0388,0.6577,5.38,2.0,-35.44,0.36,-0.02,0.29,2.0,3.0,0.0,3.0,0.8315,0.0068,-0.0001,-0.0001,5.63,-0.25,-35.63,0.13,0.13,-0.13,1.0,3.0,0.0,3.0,0.7676,-0.0084,-0.0192,0.6406,2.63,0.88,-35.75,-0.02,-0.13,0.12,3.0,3.0,0.0,3.0,0.6223,0.0128,0.0092,0.7826,5.5,-0.75,-4.19,0.35,-0.01,-0.01,3.0,3.0,0.0,3.0
103664.0,0.681,-0.0136,-0.0464,0.7307,1.56,3.94,-36.94,-0.06,-0.42,0.29,0.0,3.0,1.0,3.0,0.7601,-0.0182,-0.037,0.6484,6.0,2.63,-36.94,0.13,-0.31,-0.49,2.0,3.0,0.0,3.0,0.84,0.0091,-0.0197,0.5422,4.88,-0.06,-0.06,0.23,-0.01,-0.01,2.0,3.0,0.0,3.0,0.7773,-0.0078,-0.0186,0.6288,3.06,0.81,-37.19,0.08,-0.08,0.18,3.0,3.0,0.0,3.0,0.6326,0.0143,0.0106,0.7742,3.81,-1.69,-37.13,0.0,0.41,-0.48,3.0,3.0,0.0,3.0
103710.0,0.6923,-0.0125,-0.0455,0.72,2.06,-0.56,-36.69,-0.17,-0.1,-0.26,0.0,3.0,1.0,3.0,0.7702,-0.0166,-0.0364,0.6365,1.31,-1.81,-36.81,-0.04,-0.51,-1.09,2.0,3.0,0.0,3.0,0.8483,0.0101,-0.02,0.5291,-1.88,-2.06,-36.19,0.32,-0.42,-0.24,2.0,3.0,0.0,3.0,0.7845,-0.0068,-0.0179,0.6198,1.81,-0.69,-36.44,0.15,0.22,0.1,3.0,3.0,0.0,3.0,0.645,0.0156,0.0106,-0.0001,-0.56,-4.44,-0.06,-0.16,0.23,-0.01,3.0,3.0,0.0,3.0
103757.0,0.7008,-0.0117,-0.0463,0.7118,-3.0,-2.63,-33.31,-0.87,0.05,-1.75,0.0,3.0,1.0,3.0,0.7776,-0.0162,-0.038,0.6273,-9.5,-3.69,-31.5,-0.79,-1.79,-1.57,2.0,3.0,0.0,3.0,0.8542,0.0083,-0.022,0.5193,-11.19,-1.69,-15.25,0.24,-1.44,0.0,2.0,3.0,0.0,3.0,0.7932,-0.0067,-0.0192,0.6086,-7.94,-0.81,-30.19,0.09,0.27,0.08,3.0,3.0,0.0,3.0,0.6556,0.015,0.007,0.7549,-13.44,-4.13,-28.44,0.56,-0.19,-0.79,3.0,3.0,0.0,3.0
103803.0,0.7091,-0.0117,-0.0499,0.7032,-1.56,-9.44,-25.75,-0.29,-0.17,0.79,0.0,3.0,1.0,3.0,0.7849,-0.0001,-0.0001,-0.0001,-15.0,-0.06,-0.06,-0.19,0.32,0.22,2.0,3.0,0.0,3.0,0.8601,0.0034,-0.0253,0.5095,-16.56,0.31,-25.25,-0.33,0.6,-0.19,2.0,3.0,0.0,3.0,0.7999,-0.0076,-0.0209,0.5997,-1.81,-2.31,-25.25,-0.38,0.34,-0.41,3.0,3.0,0.0,3.0,0.6627,0.0118,0.0018,0.7488,-18.44,-3.94,-23.94,-0.4,-1.22,0.41,3.0,3.0,0.0,3.0
103849.0,0.7166,-0.0092,-0.0527,0.6954,-0.75,-6.81,-26.31,-0.62,0.13,-1.13,0.0,3.0,1.0,3.0,0.7914,-0.0203,-0.0501,0.6088,-9.25,-7.06,-26.56,-0.48,-0.26,1.63,2.0,3.0,0.0,3.0,0.8646,-0.0001,-0.0001,-0.0001,-8.69,-0.56,-26.06,-0.41,0.28,0.15,2.0,3.0,0.0,3.0,0.8052,-0.0076,-0.0001,-0.0001,-0.88,-1.81,-26.31,-0.34,0.83,-0.58,3.0,3.0,0.0,3.0,0.671,0.0096,-0.0033,0.7414,-8.38,-2.75,-25.62,0.31,-1.76,0.82,3.0,3.0,0.0,3.0
103897.0,0.7226,-0.0085,-0.0068,-0.0001,-1.5,-1.25,-24.31,-0.73,-0.06,-0.85,0.0,3.0,1.0,3.0,0.7967,-0.0001,-0.0001,-0.0001,-2.13,0.19,-22.31,-0.91,-1.59,0.11,2.0,3.0,0.0,3.0,0.8698,-0.0027,-0.0292,0.4926,-2.44,0.31,-22.37,0.34,-1.9,-0.03,2.0,3.0,0.0,3.0,0.8096,-0.0077,-0.0219,0.5865,-0.5,0.63,-21.19,0.03,0.66,0.95,3.0,3.0,0.0,3.0,0.6796,0.009,-0.0043,0.7335,-1.75,0.06,-20.25,-0.31,-1.58,0.1,3.0,3.0,0.0,3.0
103944.0,0.7282,-0.0085,-0.054,0.6832,-0.94,1.37,-17.19,-0.53,0.4,0.15,0.0,3.0,1.0,3.0,0.8015,-0.0001,-0.0001,-0.0001,1.5,0.44,-0.06,-0.57,-0.3,0.39,2.0,3.0,0.0,3.0,0.8735,-0.002,-0.0289,0.4859,1.25,-0.31,-16.69,-0.09,-0.09,0.15,2.0,3.0,0.0,3.0,0.8134,-0.0078,-0.0222,0.5812,-1.31,-0.12,-16.25,-0.15,0.32,-0.11,3.0,3.0,0.0,3.0,0.684,0.0093,-0.0044,0.7294,1.63,-1.5,-16.75,-0.01,0.06,-0.03,3.0,3.0,0.0,3.0
103989.0,0.7328,-0.0097,-0.0513,0.6785,-0.88,1.5,-14.63,-0.66,0.29,0.61,0.0,3.0,1.0,3.0,0.8055,-0.02,-0.0515,0.5901,1.37,0.94,-14.69,-0.66,0.18,-0.3,2.0,3.0,0.0,3.0,0.876,-0.0001,-0.0001,-0.0001,2.44,-0.37,-14.44,-0.3,0.27,-0.04,2.0,3.0,0.0,3.0,0.8158,-0.0001,-0.0001,-0.0001,0.0,0.06,-14.5,-0.37,0.56,0.08,3.0,3.0,0.0,3.0,0.6891,0.0102,-0.0043,0.7246,1.06,-2.0,-14.31,-0.51,0.46,-0.32,3.0,3.0,0.0,3.0
104038.0,0.7361,-0.0103,-0.0472,0.6752,-0.31,0.19,-13.56,-0.59,0.45,-0.25,0.0,3.0,1.0,3.0,0.8082,-0.0001,-0.0001,-0.0001,-0.25,-0.5,-13.75,-0.66,0.45,-0.43,2.0,3.0,0.0,3.0,0.8788,-0.0001,-0.0001,-0.0001,-0.37,-0.37,-13.44,-0.41,0.31,-0.06,2.0,3.0,0.0,3.0,0.8182,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-13.5,-0.46,0.61,0.13,3.0,3.0,0.0,3.0,0.6935,0.0109,-0.0051,0.7203,-1.31,-2.06,-13.69,0.0,0.86,-0.44,3.0,3.0,0.0,3.0
104087.0,0.7399,-0.0104,-0.0143,-0.0001,-0.81,-2.38,-12.44,-0.56,0.24,0.17,0.0,3.0,1.0,3.0,0.8115,-0.0001,-0.0001,-0.0001,-5.19,-3.06,-11.81,-0.72,-0.09,-0.57,2.0,3.0,0.0,3.0,0.8814,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.26,0.17,-0.01,2.0,3.0,0.0,3.0,0.8213,-0.0054,-0.0185,0.5702,-0.75,-0.75,-11.25,-0.18,0.45,0.17,3.0,3.0,0.0,3.0,0.6973,0.0102,-0.007,0.7167,-7.0,-2.13,-10.94,-0.06,0.62,-0.21,3.0,3.0,0.0,3.0
104137.0,0.7429,-0.0097,-0.0143,-0.0001,-1.0,-4.63,-0.06,0.21,0.1,0.17,0.0,3.0,1.0,3.0,0.8141,-0.0001,-0.0001,-0.0001,-5.63,-3.63,-10.75,0.6,0.21,3.46,2.0,3.0,0.0,3.0,0.8835,-0.0001,-0.0001,-0.0001,-8.38,0.19,-10.75,-0.14,0.32,0.48,2.0,3.0,0.0,3.0,0.8239,-0.0001,-0.0001,-0.0001,-1.12,-0.69,-10.81,-0.38,0.51,0.11,3.0,3.0,0.0,3.0,0.7007,0.0085,-0.0099,0.7134,-6.81,-0.06,-0.06,-0.67,-2.08,1.03,3.0,3.0,0.0,3.0
104187.0,0.7461,-0.0092,-0.015,-0.0001,-0.31,-0.31,-11.38,-0.52,-0.59,-0.06,0.0,3.0,1.0,3.0,0.8168,-0.0001,-0.0001,-0.0001,-0.44,-0.25,-9.19,-0.57,-1.29,0.13,2.0,3.0,0.0,3.0,0.8857,-0.0001,-0.0001,-0.0001,-1.25,-0.06,-9.56,-0.2,-0.98,-0.75,2.0,3.0,0.0,3.0,0.8264,-0.0001,-0.0001,-0.0001,-0.56,0.56,-0.06,0.11,-0.01,-0.01,3.0,3.0,0.0,3.0,0.7056,0.0096,-0.0125,0.7085,-3.56,-8.25,-9.75,-1.21,-1.92,-0.65,3.0,3.0,0.0,3.0
104238.0,0.7483,-0.0092,-0.015,-0.0001,-0.44,0.75,-0.06,-1.58,0.28,-0.15,0.0,3.0,1.0,3.0,0.8187,-0.0001,-0.0001,-0.0001,1.5,-1.31,-7.94,-1.5,-0.87,0.18,2.0,3.0,0.0,3.0,0.8872,-0.0001,-0.0001,-0.0001,-2.19,-1.81,-8.13,-1.04,-1.2,0.14,2.0,3.0,0.0,3.0,0.827,-0.0001,-0.0001,-0.0001,-0.56,-1.37,-7.25,-0.66,-0.01,-0.01,3.0,3.0,0.0,3.0,0.7083,0.0132,-0.0155,0.7056,1.88,-9.06,-9.06,2.06,0.82,0.07,3.0,3.0,0.0,3.0
104288.0,0.7501,-0.0092,-0.0148,-0.0001,-0.12,-0.31,-5.25,-0.21,0.6,0.2,0.0,3.0,1.0,3.0,0.8202,-0.0001,-0.0001,-0.0001,-1.25,1.69,-5.5,-0.39,0.06,-0.19,2.0,3.0,0.0,3.0,0.8884,-0.0001,-0.0001,-0.0001,1.63,1.31,-0.06,0.17,0.02,0.01,2.0,3.0,0.0,3.0,0.8273,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.11,0.84,0.8,3.0,3.0,0.0,3.0,0.7099,0.013,-0.0153,0.704,0.56,4.63,-5.25,-0.75,0.72,-0.12,3.0,3.0,0.0,3.0
104338.0,0.7515,-0.0092,-0.0149,-0.0001,-0.12,-0.06,-4.0,-0.11,0.17,0.34,0.0,3.0,1.0,3.0,0.8214,-0.0001,-0.0001,-0.0001,0.06,-0.25,-4.0,-0.39,-0.48,0.18,2.0,3.0,0.0,3.0,0.8893,-0.0001,-0.0001,-0.0001,-1.81,0.0,-0.06,0.11,-0.59,-0.07,2.0,3.0,0.0,3.0,0.8279,-0.0001,-0.0001,-0.0001,-1.12,0.0,-0.06,0.16,0.1,-0.01,3.0,3.0,0.0,3.0,0.7111,0.0126,-0.0151,0.7028,-0.44,-1.5,-3.44,0.02,-0.85,-0.04,3.0,3.0,0.0,3.0
104387.0,0.7521,-0.0092,-0.0149,-0.0001,-0.31,0.19,-0.06,-0.36,-0.09,-0.14,0.0,3.0,1.0,3.0,0.822,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.52,-0.3,0.09,2.0,3.0,0.0,3.0,0.8896,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.19,0.07,0.01,2.0,3.0,0.0,3.0,0.8273,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.06,-0.14,0.16,0.05,3.0,3.0,0.0,3.0,0.7116,0.0128,-0.0151,0.7023,0.75,0.94,0.12,-0.1,0.17,0.0,3.0,3.0,0.0,3.0
104438.0,0.7521,-0.0092,-0.0149,-0.0001,-0.12,-0.06,0.31,-0.09,-0.13,0.11,0.0,3.0,1.0,3.0,0.822,-0.0001,-0.0001,-0.0001,0.63,-0.37,-0.12,-0.25,0.26,0.09,2.0,3.0,0.0,3.0,0.8896,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.34,0.29,0.01,2.0,3.0,0.0,3.0,0.8269,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,-0.21,0.0,0.13,3.0,3.0,0.0,3.0,0.7111,0.0128,-0.015,0.7028,0.0,-0.5,-0.56,0.18,0.45,-0.03,3.0,3.0,0.0,3.0
104488.0,0.7523,-0.0095,-0.015,-0.0001,-0.25,0.0,-1.12,-0.17,-0.37,-0.03,0.0,3.0,1.0,3.0,0.8221,-0.0001,-0.0001,-0.0001,-0.88,0.19,-1.44,-0.39,-0.31,0.0,2.0,3.0,0.0,3.0,0.8898,-0.0001,-0.0001,-0.0001,-1.0,0.0,-1.44,-0.15,-0.36,-0.07,2.0,3.0,0.0,3.0,0.827,-0.0001,-0.0001,-0.0001,-0.25,0.06,-0.06,-0.05,-0.28,0.06,3.0,3.0,0.0,3.0,0.7115,0.0127,-0.0151,0.7024,-0.56,0.63,-1.63,-0.16,-0.3,-0.04,3.0,3.0,0.0,3.0
104539.0,0.7526,-0.0107,-0.0153,-0.0001,0.06,-0.06,-0.06,-0.19,-0.16,-0.03,0.0,3.0,1.0,3.0,0.8224,-0.0001,-0.0001,-0.0001,0.12,-0.37,-1.5,-0.46,-0.38,-0.08,2.0,3.0,0.0,3.0,0.8901,-0.0001,-0.0001,-0.0001,-0.31,-0.25,-1.63,-0.19,-0.53,0.04,2.0,3.0,0.0,3.0,0.8271,-0.0001,-0.0001,-0.0001,0.19,0.0,-0.06,-0.09,-0.01,0.15,3.0,3.0,0.0,3.0,0.7122,0.0129,-0.0153,0.7018,0.19,-1.44,-1.88,0.52,0.07,0.06,3.0,3.0,0.0,3.0
104588.0,0.753,-0.0112,-0.0153,-0.0001,-0.06,-0.06,-1.06,-0.09,0.05,0.0,0.0,3.0,1.0,3.0,0.8228,-0.0001,-0.0001,-0.0001,0.5,0.12,-1.31,-0.18,0.05,0.05,2.0,3.0,0.0,3.0,0.8904,-0.0001,-0.0001,-0.0001,0.31,0.25,-0.06,0.05,-0.15,-0.05,1.0,3.0,0.0,3.0,0.8266,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.12,0.11,0.07,3.0,3.0,0.0,3.0,0.7126,0.0129,-0.0153,0.7012,0.5,0.88,-0.06,-0.06,0.12,-0.07,3.0,3.0,0.0,3.0
104638.0,0.7532,-0.0113,-0.0152,-0.0001,-0.06,-0.06,-0.56,0.06,0.0,0.03,0.0,3.0,1.0,3.0,0.8229,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.18,0.09,0.05,2.0,3.0,0.0,3.0,0.8905,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.12,-0.01,0.01,1.0,3.0,0.0,3.0,0.8263,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.0,0.12,0.16,3.0,3.0,0.0,3.0,0.7128,0.0129,-0.0152,0.701,-0.06,-0.81,-0.69,0.14,0.37,-0.08,3.0,3.0,0.0,3.0
104688.0,0.7532,-0.0114,-0.0151,-0.0001,0.0,0.0,-0.44,-0.19,-0.12,0.09,0.0,3.0,1.0,3.0,0.8229,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.51,-0.07,0.07,2.0,3.0,0.0,3.0,0.8906,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.19,-0.23,-0.24,-0.02,1.0,3.0,0.0,3.0,0.8262,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,-0.15,0.04,0.11,3.0,3.0,0.0,3.0,0.713,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.19,-0.3,0.13,-0.04,3.0,3.0,0.0,3.0
104738.0,0.7532,-0.012,-0.0001,-0.0001,0.0,0.06,0.19,-0.16,-0.02,0.0,0.0,3.0,1.0,3.0,0.8229,-0.0001,-0.0001,-0.0001,0.25,0.0,0.0,-0.39,-0.07,0.0,2.0,3.0,0.0,3.0,0.8906,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.18,-0.05,-0.02,1.0,3.0,0.0,3.0,0.8262,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.16,0.0,0.11,3.0,3.0,0.0,3.0,0.713,0.013,-0.0153,0.7009,0.0,-0.37,-0.19,-0.08,0.05,-0.04,3.0,3.0,0.0,3.0
104788.0,0.7532,-0.0122,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.1,-0.03,0.03,0.0,3.0,1.0,3.0,0.8229,-0.0242,-0.0073,-0.0001,0.12,-0.06,-0.06,-0.19,-0.07,0.06,2.0,3.0,0.0,3.0,0.8906,-0.0001,-0.0001,-0.0001,-0.31,-0.12,0.5,-0.01,-0.17,-0.01,1.0,3.0,0.0,3.0,0.8257,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,0.09,0.09,3.0,3.0,0.0,3.0,0.713,0.0129,-0.0154,0.7009,0.25,-0.06,-0.06,0.18,0.04,-0.02,3.0,3.0,0.0,3.0
104839.0,0.7529,-0.0123,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.05,-0.06,0.0,0.0,3.0,1.0,3.0,0.8226,-0.0247,-0.0071,-0.0001,0.06,-0.06,-0.06,-0.19,-0.1,0.03,2.0,3.0,0.0,3.0,0.8904,-0.0001,-0.0001,-0.0001,-0.06,0.06,1.12,-0.04,-0.1,0.01,1.0,3.0,0.0,3.0,0.8251,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.03,0.11,3.0,3.0,0.0,3.0,0.7127,0.0129,-0.0155,0.7012,0.19,-0.06,1.0,0.24,0.05,-0.03,3.0,3.0,0.0,3.0
104889.0,0.7526,-0.0125,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,-0.13,0.02,0.0,3.0,1.0,3.0,0.8223,-0.0251,-0.007,-0.0001,0.0,0.12,1.25,-0.12,-0.1,0.02,2.0,3.0,0.0,3.0,0.8902,-0.0001,-0.0001,-0.0001,-0.19,-0.19,1.06,-0.05,-0.14,-0.01,1.0,3.0,0.0,3.0,0.8246,-0.0001,-0.0001,-0.0001,0.06,0.06,1.19,0.02,-0.04,0.12,3.0,3.0,0.0,3.0,0.7126,-0.0001,-0.0001,-0.0001,0.0,-0.19,0.88,0.19,0.01,0.0,3.0,3.0,0.0,3.0
104939.0,0.7523,-0.0127,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.02,-0.18,0.0,0.0,3.0,1.0,3.0,0.8221,-0.0253,-0.0068,-0.0001,-0.06,-0.06,1.12,-0.13,-0.09,0.02,2.0,3.0,0.0,3.0,0.89,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.94,-0.07,-0.1,0.01,1.0,3.0,0.0,3.0,0.8239,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,-0.1,0.1,3.0,3.0,0.0,3.0,0.7126,-0.0001,-0.0001,-0.0001,0.12,0.06,0.75,0.36,-0.92,0.04,3.0,3.0,0.0,3.0
