,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
454441.0,-0.337,-0.0626,0.0428,-0.0001,-3.88,-10.38,-13.19,5.94,-0.78,-6.18,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-3.25,-7.94,-0.06,13.34,20.82,-2.5,3.0,3.0,3.0,2.0,-0.3239,-0.0237,0.0244,-0.9455,-14.13,-0.06,-0.06,9.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3387,-0.0512,0.0508,-0.9381,-4.25,-4.31,-13.19,-3.49,1.45,6.94,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.69,-0.63,-13.19,-6.78,-2.45,0.68,0.0,3.0,3.0,2.0
454492.0,-0.014,-0.0001,-0.0001,-0.0001,-8.06,1.0,-11.0,-6.34,2.53,0.36,3.0,3.0,3.0,2.0,-0.3157,-0.0189,0.0072,-0.9487,29.75,-0.06,-0.06,0.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3275,-0.0234,0.0215,-0.0001,20.87,-0.06,-0.06,1.28,13.13,3.54,3.0,3.0,3.0,2.0,-0.3438,-0.0508,0.0519,-0.9362,3.94,-15.19,-13.5,5.23,-10.83,-20.37,2.0,3.0,3.0,2.0,-0.4421,-0.1066,-0.0045,-0.8906,-0.25,2.69,-3.56,-5.9,-1.82,13.46,0.0,3.0,3.0,2.0
454542.0,-0.3475,-0.0149,-0.0001,-0.0001,-1.31,5.56,-15.56,-4.44,1.26,1.09,3.0,3.0,3.0,2.0,-0.3212,-0.0042,-0.0001,-0.0001,33.88,-0.06,-0.06,14.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.333,-0.0235,0.0245,-0.0048,-4.25,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3495,-0.0511,0.053,-0.934,12.0,8.31,-17.37,-0.46,-5.11,-15.24,2.0,3.0,3.0,2.0,-0.4475,-0.0136,-0.0001,-0.0001,2.56,-2.69,3.0,6.5,1.23,-6.25,0.0,3.0,3.0,2.0
454591.0,-0.3526,-0.063,0.0453,-0.9326,-22.75,-3.94,-7.88,5.97,-5.94,2.02,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3359,-0.0251,0.0249,-0.9412,-11.69,16.56,-11.5,0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.354,-0.0513,0.0557,-0.9322,-19.75,6.81,-10.19,-3.39,-3.2,0.16,2.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-6.5,-9.13,-22.0,5.37,10.9,-7.6,0.0,3.0,3.0,2.0
454641.0,-0.0136,-0.0001,-0.0001,-0.0001,4.56,-11.06,-14.69,-7.03,3.29,0.45,3.0,3.0,3.0,2.0,-0.3313,-0.0229,0.0121,-0.0001,-4.31,-0.06,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3411,-0.0241,0.024,-0.9394,6.06,6.5,-11.38,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3588,-0.054,0.0494,-0.9305,31.81,11.38,-12.13,-11.26,1.59,2.11,2.0,3.0,3.0,2.0,-0.4559,-0.1115,0.0001,-0.8831,-1.75,-5.25,-13.81,-7.37,-1.0,16.38,0.0,3.0,3.0,2.0
454691.0,-0.3613,-0.0069,-0.0001,-0.0001,28.19,-11.75,-10.06,4.87,2.09,-14.2,3.0,3.0,3.0,2.0,-0.3353,-0.0266,0.0132,-0.0042,17.5,-10.69,-8.94,-15.89,-2.13,-0.01,3.0,3.0,3.0,2.0,-0.3453,-0.0248,0.0294,-0.9377,-39.13,-1.56,-9.44,15.28,2.93,-0.01,3.0,3.0,3.0,2.0,-0.3622,-0.0565,0.0469,-0.9292,14.63,1.81,-7.19,-5.47,-4.65,9.69,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-2.38,-13.44,-18.69,0.17,-1.91,1.4,0.0,3.0,3.0,2.0
454740.0,-0.0051,-0.0001,-0.0001,-0.0001,9.31,-9.63,-7.69,3.13,1.97,-7.56,3.0,3.0,3.0,2.0,-0.3384,-0.0269,0.0161,-0.9405,-24.44,-12.56,-0.06,-9.3,-1.93,-0.01,3.0,3.0,3.0,2.0,-0.3488,-0.0249,0.0283,-0.9365,12.81,15.0,-5.25,9.21,-9.35,2.17,3.0,3.0,3.0,2.0,-0.3651,-0.0572,0.0497,-0.9279,5.88,6.88,-4.38,-4.48,3.01,5.39,1.0,3.0,3.0,2.0,-0.4621,-0.0046,-0.0001,-0.0001,-8.75,-1.88,-0.44,-0.31,-0.36,4.44,0.0,3.0,3.0,2.0
454790.0,-0.0074,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-1.93,0.01,-6.27,3.0,3.0,3.0,2.0,-0.3408,-0.027,0.0165,-0.9396,14.44,-1.88,-7.44,9.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3515,-0.0258,0.0319,-0.9353,-27.87,-7.63,-8.56,-12.95,-10.65,-15.92,3.0,3.0,3.0,2.0,-0.3674,-0.0577,0.0536,-0.9268,7.13,4.5,-8.69,-8.42,-0.85,0.48,1.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-1.68,-7.43,-9.43,0.0,3.0,3.0,2.0
454839.0,-0.3694,-0.071,0.047,-0.0001,0.19,-0.06,-0.06,1.86,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.343,-0.0268,0.0156,-0.9388,-34.63,-12.13,-4.56,2.02,-19.39,6.95,3.0,3.0,3.0,2.0,-0.3533,-0.0255,0.031,-0.9346,-12.13,-16.56,-3.31,-0.63,-17.63,-8.09,3.0,3.0,3.0,2.0,-0.3698,-0.0569,0.0529,-0.9258,-1.63,-10.5,-3.69,6.28,2.89,-10.61,1.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-2.29,-0.01,-0.01,0.0,3.0,3.0,2.0
454889.0,-0.3708,-0.0726,0.0479,-0.0001,-2.13,-9.69,-3.0,-1.83,3.38,-0.01,2.0,3.0,3.0,2.0,-0.3442,-0.0286,0.0151,-0.9384,11.81,-9.38,-3.5,0.4,15.4,-0.91,3.0,3.0,3.0,2.0,-0.3547,-0.027,0.0347,-0.934,32.88,18.31,-5.25,16.48,-25.66,-20.37,2.0,3.0,3.0,2.0,-0.3709,-0.0594,0.0546,-0.9252,1.37,-14.63,-2.31,1.05,9.4,1.57,1.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,7.24,-0.01,-0.01,0.0,3.0,3.0,2.0
454937.0,-0.0125,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,-2.22,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3451,-0.0287,0.0139,-0.938,21.44,7.31,-0.25,-8.73,-3.46,-0.84,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-4.8,4.46,-10.64,2.0,3.0,3.0,2.0,-0.3721,-0.0599,0.0538,-0.9247,3.44,-2.5,-3.5,-0.6,8.1,-3.39,1.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,5.06,5.56,0.12,0.62,-0.01,-0.01,0.0,3.0,3.0,2.0
454987.0,-0.3715,-0.0741,0.0455,-0.9243,2.5,-0.06,-0.06,-3.85,-2.94,6.05,2.0,3.0,3.0,2.0,-0.3445,-0.0303,0.0131,-0.9382,-2.94,-13.0,1.25,11.93,8.15,-1.87,3.0,3.0,3.0,2.0,-0.3555,-0.0131,-0.0001,-0.0001,6.75,-1.56,3.19,-4.81,-13.99,-11.89,1.0,3.0,3.0,2.0,-0.3715,-0.0604,0.0516,-0.925,2.69,-2.63,2.69,-1.73,7.88,1.24,1.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,8.06,5.5,-0.06,-9.58,6.51,-0.01,0.0,3.0,3.0,2.0
455037.0,-0.3704,-0.0135,-0.0001,-0.0001,2.31,-9.94,3.88,-0.65,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3428,-0.0303,0.0106,-0.9388,30.19,6.06,8.19,-7.03,14.97,-3.12,3.0,3.0,3.0,2.0,-0.3544,-0.0131,-0.0001,-0.0001,-18.19,-13.13,4.56,-3.32,3.15,-4.38,1.0,3.0,3.0,2.0,-0.3702,-0.0613,0.0494,-0.9256,-4.56,-1.19,5.5,2.28,-1.14,-1.54,1.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-2.69,-0.31,10.63,-6.84,-2.21,-0.01,0.0,3.0,3.0,2.0
455088.0,-0.368,-0.0133,-0.0001,-0.0001,-14.56,-0.06,-0.06,1.86,-2.09,-0.01,2.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,7.56,-6.69,5.19,-8.41,5.78,-6.48,3.0,3.0,3.0,2.0,-0.3521,-0.0123,-0.0001,-0.0001,-2.75,-0.44,5.13,-5.58,-11.08,-5.17,1.0,3.0,3.0,2.0,-0.3678,-0.0612,0.0486,-0.9266,10.31,-1.81,4.63,-7.96,-2.22,6.25,2.0,3.0,3.0,2.0,-0.463,-0.1127,0.0039,-0.0001,-1.94,-2.38,5.69,2.15,6.14,4.24,0.0,3.0,3.0,2.0
455138.0,-0.0064,-0.0001,-0.0001,-0.0001,26.44,-12.31,-0.06,3.64,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3387,-0.031,0.0134,-0.9402,-12.81,-2.63,8.56,-9.06,28.72,-23.31,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-0.19,4.56,6.81,-5.44,-21.36,-31.18,1.0,3.0,3.0,2.0,-0.3654,-0.062,0.0499,-0.9274,10.19,5.94,7.81,-1.35,-4.98,-7.31,2.0,3.0,3.0,2.0,-0.461,-0.0067,-0.0001,-0.0001,-0.31,-18.69,3.19,-5.64,0.25,0.43,0.0,3.0,3.0,2.0
455188.0,-0.3624,-0.0134,-0.0001,-0.0001,5.38,20.5,-0.06,-1.08,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3351,-0.0317,0.0135,-0.9416,-3.75,2.94,10.25,-6.28,-1.51,-5.65,3.0,3.0,3.0,2.0,-0.3464,-0.0142,-0.0001,-0.0001,28.37,-2.94,9.81,-7.17,0.41,5.38,1.0,3.0,3.0,2.0,-0.3621,-0.0598,0.0535,-0.9286,-19.56,29.25,9.38,2.82,-2.44,-5.55,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.19,13.25,-0.06,-20.75,4.29,18.17,0.0,3.0,3.0,2.0
455238.0,-0.0144,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3307,-0.032,0.0142,-0.9431,-7.25,1.31,15.13,3.7,-9.26,-7.48,2.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-19.44,-3.88,12.13,11.16,2.87,15.06,1.0,3.0,3.0,2.0,-0.3576,-0.062,0.0571,-0.9301,-39.75,-8.38,13.06,0.23,-0.37,2.75,2.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.25,-5.81,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0
455287.0,-0.3533,-0.0757,0.0518,-0.931,22.81,-15.44,-0.06,1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.06,-21.44,12.06,7.72,-0.04,-4.31,2.0,3.0,3.0,2.0,-0.337,-0.0327,0.034,-0.0001,-0.06,-2.69,10.31,-3.78,-0.06,-0.43,1.0,3.0,3.0,2.0,-0.3526,-0.0632,0.0557,-0.932,44.44,9.44,11.31,0.69,-0.68,-1.91,2.0,3.0,3.0,2.0,-0.4478,-0.1196,0.0084,-0.886,9.44,-0.06,-0.06,-6.71,2.16,11.29,0.0,3.0,3.0,2.0
455340.0,-0.3471,-0.0145,-0.0001,-0.0001,-1.19,6.81,18.5,-5.23,3.43,-0.01,3.0,3.0,3.0,2.0,-0.3175,-0.0349,0.0119,-0.9475,-14.38,-9.38,19.87,-3.98,-13.94,-4.68,2.0,3.0,3.0,2.0,-0.33,-0.0074,-0.0001,-0.0001,18.69,8.06,18.25,-9.7,-0.91,-10.3,1.0,3.0,3.0,2.0,-0.3461,-0.0629,0.0571,-0.9343,21.94,-17.87,20.5,3.71,-6.06,-2.84,2.0,3.0,3.0,2.0,-0.4411,-0.0135,-0.0001,-0.0001,6.63,6.06,-0.06,-8.27,-8.48,5.01,0.0,3.0,3.0,2.0
455390.0,-0.3391,-0.0793,0.0471,-0.0143,-1.75,11.25,21.69,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.309,-0.0364,0.0101,-0.9503,45.75,17.06,26.69,-7.58,17.77,-8.55,2.0,3.0,3.0,2.0,-0.3219,-0.0073,-0.0001,-0.0001,0.56,-21.62,26.0,14.41,2.89,10.72,1.0,3.0,3.0,2.0,-0.3376,-0.0663,0.055,-0.9373,-8.44,7.06,26.37,-5.68,-7.89,1.1,2.0,3.0,3.0,2.0,-0.4326,-0.0131,-0.0001,-0.0001,-5.44,-0.06,-0.06,11.56,1.74,-4.42,0.0,3.0,3.0,2.0
455439.0,-0.3298,-0.0811,0.0468,-0.0001,2.06,-0.06,-0.06,0.62,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-44.81,2.06,22.56,5.43,-24.77,15.6,2.0,3.0,3.0,2.0,-0.3129,-0.0073,-0.0001,-0.0001,-43.13,-14.63,22.81,-15.14,9.87,-0.11,1.0,3.0,3.0,2.0,-0.3286,-0.0652,0.0541,-0.9407,-14.75,9.38,21.37,-5.28,7.34,19.38,2.0,3.0,3.0,2.0,-0.4235,-0.1201,0.0087,-0.0001,-4.63,-0.06,-0.06,-0.23,2.57,-5.2,0.0,3.0,3.0,2.0
455490.0,-0.3199,-0.0805,0.0488,-0.0001,11.25,-0.06,-0.06,2.41,1.24,-2.51,3.0,3.0,3.0,2.0,-0.2917,-0.0062,-0.0001,-0.0001,15.5,7.13,23.87,-8.44,-11.5,13.53,2.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-35.06,15.75,23.5,16.81,15.75,6.91,1.0,3.0,3.0,2.0,-0.3184,-0.0659,0.0547,-0.9441,23.87,-8.0,23.87,6.78,-4.34,-17.96,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-6.95,3.73,-3.61,0.0,3.0,3.0,2.0
455540.0,-0.3086,-0.0793,0.0507,-0.9465,-16.75,12.75,-0.06,-5.73,2.25,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,11.38,13.88,31.19,-6.23,14.8,-28.83,2.0,3.0,3.0,2.0,-0.2907,-0.0067,-0.0001,-0.0001,-15.19,8.69,30.12,-11.45,8.27,-21.25,1.0,3.0,3.0,2.0,-0.3065,-0.0658,0.0627,-0.9475,0.88,-3.44,29.25,2.78,13.72,-4.17,2.0,3.0,3.0,2.0,-0.4013,-0.0076,-0.0001,-0.0001,-2.75,-1.75,33.19,-4.07,8.87,1.88,0.0,3.0,3.0,2.0
455590.0,-0.0143,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,2.17,-2.25,-0.01,3.0,3.0,3.0,2.0,-0.2666,-0.035,0.0176,-0.963,-7.06,-8.25,33.19,-2.81,2.17,-7.99,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-1.44,-31.0,34.75,-1.57,15.26,-10.5,1.0,3.0,3.0,2.0,-0.2925,-0.0668,0.0619,-0.9519,27.44,12.38,34.38,-7.1,5.57,-2.74,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.44,-7.69,-0.06,-7.85,-1.46,-0.72,0.0,3.0,3.0,2.0
455640.0,-0.2816,-0.0784,0.0526,-0.0001,20.69,0.12,34.06,-5.42,1.87,-0.01,3.0,3.0,3.0,2.0,-0.2526,-0.0054,-0.0001,-0.0001,27.19,9.5,36.88,-12.22,1.29,-6.1,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,38.69,-0.06,-0.06,2.14,-13.06,-0.16,2.0,3.0,3.0,2.0,-0.2784,-0.0646,0.0612,-0.9564,2.5,0.0,36.56,-10.31,-1.52,2.6,2.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,10.13,4.25,38.19,-3.96,0.47,10.3,0.0,3.0,3.0,2.0
455690.0,-0.2663,-0.076,0.0517,-0.0001,3.5,7.56,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2369,-0.0349,0.0141,-0.0001,-14.44,-6.38,40.75,-9.16,11.53,1.81,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-1.44,6.31,41.44,5.43,7.14,4.44,2.0,3.0,3.0,2.0,-0.2623,-0.0607,0.0552,-0.9615,34.44,-6.06,43.31,-0.17,-11.96,-6.83,2.0,3.0,3.0,2.0,-0.3595,-0.0077,-0.0001,-0.0001,6.31,19.44,49.63,-2.02,1.78,-2.03,0.0,3.0,3.0,2.0
455740.0,-0.2485,-0.0134,-0.0001,-0.0001,26.12,-0.06,-0.06,2.83,2.77,-0.01,3.0,3.0,3.0,2.0,-0.219,-0.0345,0.0145,-0.0001,18.31,5.38,43.25,3.33,5.34,2.42,3.0,3.0,3.0,2.0,-0.2294,-0.0315,0.038,-0.0001,-11.56,-24.56,41.13,6.76,-13.98,-9.14,2.0,3.0,3.0,2.0,-0.2446,-0.0579,0.0577,-0.0131,22.12,-10.25,41.31,4.45,-0.18,-17.4,2.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,2.75,0.67,15.34,0.0,3.0,3.0,2.0
455790.0,-0.2256,-0.0764,0.0459,-0.0001,-4.25,-0.06,-0.06,-2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,6.19,16.12,38.25,12.01,5.98,-0.16,3.0,3.0,3.0,2.0,-0.213,-0.0325,0.0377,-0.0001,37.13,-1.69,38.19,-10.92,-13.32,-10.93,2.0,3.0,3.0,2.0,-0.2285,-0.058,0.0603,-0.9699,-34.0,-26.31,37.0,-5.6,3.96,-5.11,2.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.95,5.66,-19.93,0.0,3.0,3.0,2.0
455840.0,-0.2058,-0.0762,0.0474,-0.9745,9.0,-0.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1876,-0.0048,-0.0001,-0.0001,-0.25,-4.38,-0.06,-5.28,-9.39,11.56,3.0,3.0,3.0,2.0,-0.199,-0.0321,0.0413,-0.9786,-28.81,0.37,33.44,-12.83,-4.04,0.74,2.0,3.0,3.0,2.0,-0.2146,-0.056,0.0588,-0.9733,-16.37,8.0,33.81,-8.59,-3.15,-2.52,2.0,3.0,3.0,2.0,-0.3139,-0.1174,0.017,-0.0001,-4.69,4.19,28.5,-3.85,0.34,-15.6,0.0,3.0,3.0,2.0
455891.0,-0.1869,-0.0751,0.0482,-0.9783,-13.38,-0.06,-0.06,-6.73,-4.39,11.31,3.0,3.0,3.0,2.0,-0.1728,-0.034,0.017,-0.0155,18.62,1.0,36.44,10.63,17.4,-16.11,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,44.31,-11.13,33.81,12.85,28.45,19.44,2.0,3.0,3.0,2.0,-0.1993,-0.0558,0.0584,-0.9766,9.94,3.5,33.56,3.34,-2.46,-3.87,2.0,3.0,3.0,2.0,-0.2988,-0.1128,0.0181,-0.9474,1.0,7.94,30.0,-3.99,4.91,6.09,0.0,3.0,3.0,2.0
455942.0,-0.1675,-0.014,-0.0001,-0.0001,-5.5,-0.06,-0.06,6.62,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1576,-0.0045,-0.0001,-0.0001,22.69,-11.69,38.88,5.61,-0.03,-6.35,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-14.69,-26.56,36.44,2.81,15.06,9.35,2.0,3.0,3.0,2.0,-0.1841,-0.0563,0.0603,-0.9794,-1.44,-6.13,34.88,1.45,-0.89,-3.45,2.0,3.0,3.0,2.0,-0.2834,-0.1103,0.0181,-0.015,11.44,3.75,34.0,0.2,3.51,2.0,0.0,3.0,3.0,2.0
455991.0,-0.1481,-0.0139,-0.0001,-0.0001,5.19,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1422,-0.0046,-0.0001,-0.0001,11.44,3.88,36.94,0.67,15.95,-5.82,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,10.31,-11.94,38.25,-5.85,-0.68,-8.13,2.0,3.0,3.0,2.0,-0.1686,-0.0563,0.0612,-0.9822,14.31,-0.94,39.5,4.2,-7.81,-10.04,2.0,3.0,3.0,2.0,-0.2682,-0.1111,0.0159,-0.0001,5.56,-5.0,42.13,-1.69,-0.23,3.33,0.0,3.0,3.0,2.0
456041.0,-0.1276,-0.0775,0.049,-0.0001,-4.44,-0.06,-0.06,1.48,6.19,-12.02,3.0,3.0,3.0,2.0,-0.1207,-0.0067,-0.0001,-0.0001,6.13,7.25,-0.06,-5.01,-16.98,-9.48,3.0,3.0,3.0,2.0,-0.1364,-0.0341,0.04,-0.0001,19.12,0.37,44.44,-2.43,17.98,11.34,2.0,3.0,3.0,2.0,-0.1515,-0.054,0.0638,-0.0001,41.25,-13.0,44.94,-2.68,1.25,6.54,2.0,3.0,3.0,2.0,-0.2515,-0.0065,-0.0001,-0.0001,0.5,-10.5,41.44,-0.34,5.56,8.85,0.0,3.0,3.0,2.0
456091.0,-0.1061,-0.0765,0.0497,-0.0001,-8.44,-0.5,43.25,-10.74,0.07,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,13.56,4.19,43.88,3.87,8.06,-3.86,3.0,3.0,3.0,2.0,-0.1115,-0.0047,-0.0001,-0.0001,-0.44,-21.31,43.44,-4.63,13.53,-4.87,2.0,3.0,3.0,2.0,-0.1328,-0.0565,0.0618,-0.0001,19.12,8.25,43.25,-10.07,3.32,5.15,2.0,3.0,3.0,2.0,-0.2346,-0.121,0.0192,-0.9644,7.0,-5.31,48.0,-6.01,-3.83,-5.21,0.0,3.0,3.0,2.0
456141.0,-0.0063,-0.0001,-0.0001,-0.0001,7.13,-12.94,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,5.73,14.87,-18.72,3.0,3.0,3.0,2.0,-0.0864,-0.005,-0.0001,-0.0001,24.87,3.56,46.81,5.02,19.94,1.18,2.0,3.0,3.0,2.0,-0.1136,-0.0557,0.06,-0.9901,-4.06,4.94,47.19,-6.57,-0.68,-2.76,2.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.88,4.06,44.81,-5.79,4.0,6.0,0.0,3.0,3.0,2.0
456190.0,-0.0624,-0.0742,0.0514,-0.994,-5.56,-0.06,-0.06,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,12.63,-0.06,-0.06,4.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,45.06,-25.06,43.31,10.49,-8.34,4.05,2.0,3.0,3.0,2.0,-0.0953,-0.0535,0.0643,-0.9919,28.06,-2.69,41.06,-2.27,-0.92,0.71,2.0,3.0,3.0,2.0,-0.1973,-0.0071,-0.0001,-0.0001,6.75,9.38,48.88,-0.06,-3.77,-9.03,0.0,3.0,3.0,2.0
456242.0,-0.0416,-0.0726,0.0527,-0.9951,-9.13,11.81,48.38,4.93,-2.14,-0.01,3.0,3.0,3.0,2.0,-0.0316,-0.0338,0.0085,-0.0145,14.75,-0.06,-0.06,2.7,9.56,0.83,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-24.56,-3.44,46.94,10.93,0.06,-1.02,2.0,3.0,3.0,2.0,-0.0759,-0.0504,0.0665,-0.9936,17.06,22.87,48.19,2.8,6.99,6.67,2.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-0.75,-2.94,52.75,-8.5,-0.9,0.02,0.0,3.0,3.0,2.0
456292.0,-0.019,-0.0722,0.0524,-0.9958,-0.63,6.13,51.44,-0.18,0.28,-2.51,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,4.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,15.25,-0.06,-0.06,14.78,-0.89,20.75,2.0,3.0,3.0,2.0,-0.0549,-0.0477,0.0687,-0.995,-5.38,1.12,45.75,2.91,-4.29,-12.34,2.0,3.0,3.0,2.0,-0.1574,-0.1124,0.0248,-0.9808,1.88,9.75,45.13,-3.61,4.0,6.64,0.0,3.0,3.0,2.0
456342.0,0.0027,-0.0693,0.0551,-0.9961,-1.31,2.31,-0.06,-0.17,3.96,-2.4,3.0,3.0,3.0,2.0,0.0142,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,2.54,15.92,-9.77,3.0,3.0,3.0,2.0,0.0117,-0.0001,-0.0001,-0.0001,13.69,-10.44,47.44,15.41,4.42,3.18,2.0,3.0,3.0,2.0,-0.0355,-0.0466,0.0695,-0.9958,-4.56,-9.63,47.63,4.19,3.56,-10.66,2.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,6.69,5.63,48.5,-5.97,0.81,-1.14,0.0,3.0,3.0,2.0
