,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
69029.0,0.8467,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.14,-0.17,-0.56,0.0,3.0,0.0,0.0,0.8444,-0.0001,-0.0001,-0.0001,0.88,-25.0,0.5,0.19,-0.14,-0.3,0.0,3.0,0.0,0.0,0.8436,-0.0175,-0.5359,0.0277,-0.88,-23.31,0.25,0.31,-0.18,-0.26,0.0,3.0,1.0,0.0,0.5001,0.412,-0.3262,0.6884,2.38,-22.56,0.19,-0.1,0.0,-1.09,0.0,3.0,0.0,0.0,0.8384,-0.0063,-0.0001,-0.0001,-0.5,-7.25,-0.06,1.44,-0.01,-0.01,0.0,3.0,1.0,0.0
69080.0,0.8416,0.0115,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.2,0.09,-0.01,0.0,3.0,0.0,0.0,0.8395,-0.0001,-0.0001,-0.0001,-0.25,-20.0,0.12,-0.23,0.05,-0.08,0.0,3.0,0.0,0.0,0.8389,-0.0172,-0.5433,0.0278,-0.56,-20.62,-0.06,-0.23,-0.16,0.16,0.0,3.0,1.0,0.0,0.4968,0.4186,-0.3306,0.6846,0.94,-21.56,-0.12,-0.46,-0.34,-0.11,0.0,3.0,0.0,0.0,0.8337,-0.006,-0.5491,0.059,-0.56,-4.75,-0.06,-1.08,-0.01,-0.01,0.0,3.0,1.0,0.0
69129.0,0.8364,0.0125,-0.0151,-0.0001,0.75,-0.06,-0.06,-0.48,0.41,0.0,0.0,3.0,0.0,0.0,0.8343,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.2,0.04,-0.01,0.0,3.0,0.0,0.0,0.8336,-0.0172,-0.5515,0.0276,-1.0,-25.12,-0.31,-0.28,-0.25,-0.1,0.0,3.0,1.0,0.0,0.4936,0.4253,-0.3356,0.6804,-5.31,-27.12,-0.56,-0.71,-0.52,0.45,0.0,3.0,0.0,0.0,0.8282,-0.0057,-0.5574,0.0588,-1.0,-24.81,0.0,-1.09,-0.01,-0.01,0.0,3.0,1.0,0.0
69180.0,0.8303,-0.0001,-0.0001,-0.0001,0.19,-13.25,-0.06,-0.76,-0.01,-0.01,0.0,3.0,0.0,0.0,0.8282,-0.0001,-0.0001,-0.0001,-0.88,-13.5,-0.06,-0.63,0.03,0.04,0.0,3.0,0.0,0.0,0.827,-0.0175,-0.5613,0.0272,-2.06,-30.62,-0.31,-0.01,0.07,0.27,0.0,3.0,1.0,0.0,0.4897,0.4336,-0.342,0.6747,0.44,-31.87,-0.06,-0.59,0.2,1.24,0.0,3.0,0.0,0.0,0.8214,-0.0001,-0.0001,-0.0001,-1.37,-15.5,-0.06,-1.37,-0.16,-0.01,0.0,3.0,1.0,0.0
69230.0,0.8223,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.63,0.01,-0.01,0.0,3.0,0.0,0.0,0.8199,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.47,0.04,-0.08,0.0,3.0,0.0,0.0,0.8185,-0.0176,-0.5737,0.027,-1.69,-39.38,-0.19,-0.09,-0.03,-0.12,0.0,3.0,1.0,0.0,0.4841,0.4442,-0.3492,0.6681,1.94,-39.56,0.37,-1.01,-0.04,0.49,0.0,3.0,0.0,0.0,0.8124,-0.0001,-0.0001,-0.0001,-0.88,-40.25,1.63,-1.01,-0.01,-0.01,0.0,3.0,1.0,0.0
69280.0,0.8123,0.0157,-0.0001,-0.0001,4.0,-41.5,0.5,-0.43,0.02,-0.01,0.0,3.0,0.0,0.0,0.8097,-0.0001,-0.0001,-0.0001,1.25,-42.88,0.44,0.24,-0.09,-0.31,0.0,3.0,0.0,0.0,0.8082,-0.0177,-0.588,0.027,-0.94,-42.31,0.19,0.31,-0.17,-0.06,0.0,3.0,1.0,0.0,0.4776,0.4561,-0.3569,0.6607,1.31,-40.06,0.12,-0.26,-0.65,-2.32,0.0,3.0,0.0,0.0,0.8016,-0.0001,-0.0001,-0.0001,-0.25,-43.38,1.44,1.38,0.11,-0.01,0.0,3.0,1.0,0.0
69330.0,0.8025,0.0179,-0.0001,-0.0001,3.63,-0.06,-0.06,-0.07,0.82,-0.01,0.0,3.0,0.0,0.0,0.7998,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.05,0.1,-0.51,0.0,3.0,0.0,0.0,0.7986,-0.0176,-0.601,0.0268,-1.5,-35.31,-0.31,0.22,-0.05,-0.21,0.0,3.0,1.0,0.0,0.4719,0.4665,-0.3641,0.6536,-6.06,-36.25,-0.19,-0.21,-0.1,-1.87,0.0,3.0,0.0,0.0,0.7921,-0.0001,-0.0001,-0.0001,-1.12,-33.25,0.69,0.78,0.32,-0.01,0.0,3.0,1.0,0.0
69381.0,0.7946,0.0178,-0.6055,0.0413,0.63,-12.44,-0.06,-0.1,0.13,-1.53,0.0,3.0,0.0,0.0,0.7918,-0.0001,-0.0001,-0.0001,-0.69,-13.0,-0.06,0.03,0.04,-0.17,0.0,3.0,0.0,0.0,0.7907,-0.0179,-0.6114,0.0261,-2.38,-27.12,-1.0,0.62,-0.1,-0.35,0.0,3.0,1.0,0.0,0.4678,0.4743,-0.3702,0.6475,1.88,-25.19,-0.5,0.03,0.56,-1.85,0.0,3.0,0.0,0.0,0.7844,-0.0001,-0.0001,-0.0001,-1.69,-26.81,0.44,1.7,-0.01,-0.01,0.0,3.0,1.0,0.0
69431.0,0.7881,0.0189,-0.0001,-0.0001,-0.25,-6.5,-0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,0.0,0.7852,-0.0153,-0.0001,-0.0001,-0.19,-5.19,-0.06,0.03,0.0,-0.31,0.0,3.0,0.0,0.0,0.7847,-0.0179,-0.619,0.0259,-0.5,-20.06,0.12,0.39,-0.04,-0.05,0.0,3.0,1.0,0.0,0.4641,0.4805,-0.3748,0.6428,1.19,-20.81,0.44,-0.09,0.34,-1.42,0.0,3.0,0.0,0.0,0.7786,-0.0001,-0.0001,-0.0001,-0.37,-4.06,-0.06,0.28,-0.01,-0.01,0.0,3.0,1.0,0.0
69481.0,0.7827,0.0186,-0.6207,0.0412,-3.44,-4.69,-0.06,-0.05,-0.55,0.84,0.0,3.0,0.0,0.0,0.7799,-0.015,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.06,-0.14,-0.01,0.0,3.0,0.0,0.0,0.7789,-0.0179,-0.6263,0.0264,0.37,-21.19,0.5,-0.19,-0.49,-0.14,0.0,3.0,1.0,0.0,0.4604,0.4862,-0.3795,0.6384,6.69,-20.12,0.81,-0.4,-1.16,-0.84,0.0,3.0,0.0,0.0,0.7729,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.02,-0.54,-0.03,0.0,3.0,1.0,0.0
69531.0,0.7764,0.0223,-0.0001,-0.0001,11.75,-24.25,-1.0,-0.14,0.68,-0.01,0.0,3.0,0.0,0.0,0.7736,-0.0135,-0.0001,-0.0001,3.44,-0.06,-0.06,-0.12,0.01,-0.33,0.0,3.0,0.0,0.0,0.7733,-0.0168,-0.6332,0.0269,2.13,-22.87,-0.81,0.33,0.05,0.03,0.0,3.0,1.0,0.0,0.4553,0.4935,-0.3809,0.6357,-1.06,-22.56,-0.63,-0.03,0.58,-0.39,0.0,3.0,0.0,0.0,0.7668,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,0.52,0.46,-0.15,0.0,3.0,1.0,0.0
69581.0,0.7712,0.0224,-0.6347,0.0432,-1.94,-18.69,0.31,-0.41,0.46,0.49,0.0,3.0,0.0,0.0,0.7684,-0.0122,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.32,0.31,-0.38,0.0,3.0,0.0,0.0,0.7678,-0.0165,-0.64,0.0272,-0.19,-18.0,1.0,0.36,0.15,0.14,0.0,3.0,1.0,0.0,0.452,0.4988,-0.3854,0.6311,5.31,-18.56,1.06,-0.12,0.5,-0.7,0.0,3.0,0.0,0.0,0.7614,-0.0001,-0.0001,-0.0001,-0.37,-18.69,2.0,-0.12,-0.14,-0.1,0.0,3.0,1.0,0.0
69630.0,0.7656,-0.0001,-0.0001,-0.0001,6.31,-0.06,-0.06,-0.19,0.36,-0.01,0.0,3.0,0.0,0.0,0.7628,-0.0119,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.02,-0.1,-0.18,0.0,3.0,0.0,0.0,0.7626,-0.0165,-0.6461,0.0282,2.75,-20.87,2.31,0.44,-0.13,-0.75,0.0,3.0,1.0,0.0,0.4473,0.5046,-0.3881,0.6283,2.0,-21.69,2.44,-0.11,0.45,0.75,0.0,3.0,0.0,0.0,0.756,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,-0.03,-1.1,-0.5,0.0,3.0,1.0,0.0
69682.0,0.7599,-0.0001,-0.0001,-0.0001,-0.31,-4.44,-0.06,-0.38,0.62,0.45,0.0,3.0,0.0,0.0,0.7572,-0.0108,-0.6505,0.0589,7.5,-0.06,-0.06,-0.4,-0.18,-0.56,0.0,3.0,0.0,0.0,0.7558,-0.0155,-0.6539,0.0313,7.31,-25.62,5.81,0.6,-0.26,-1.08,0.0,3.0,1.0,0.0,0.4418,0.5106,-0.3934,0.6239,6.63,-24.0,6.06,-0.13,-0.03,-1.45,0.0,3.0,0.0,0.0,0.7496,-0.0001,-0.0001,-0.0001,8.19,-25.44,6.44,0.49,-1.13,-0.91,0.0,3.0,1.0,0.0
69732.0,0.7531,-0.0001,-0.0001,-0.0001,15.19,-25.87,6.44,0.03,0.73,-0.01,0.0,3.0,0.0,0.0,0.7502,-0.0083,-0.6581,0.0642,14.56,-25.37,7.0,-0.61,-0.29,-1.1,0.0,3.0,0.0,0.0,0.7484,-0.0129,-0.6622,0.0372,15.38,-29.0,7.63,0.01,-0.31,-1.53,0.0,3.0,1.0,0.0,0.4327,0.5188,-0.3964,0.6216,11.56,-28.44,7.88,-0.43,0.3,-0.96,0.0,3.0,0.0,0.0,0.7421,0.0023,-0.6664,0.072,16.25,-27.12,7.81,-1.06,-0.31,-1.55,0.0,3.0,1.0,0.0
69782.0,0.7453,-0.0001,-0.0001,-0.0001,20.0,-13.5,-0.06,-0.25,0.06,-0.06,0.0,3.0,0.0,0.0,0.7422,-0.0001,-0.0001,-0.0001,18.69,-14.75,-0.06,-0.1,0.18,-1.53,0.0,3.0,0.0,0.0,0.7394,-0.0095,-0.6717,0.0449,17.31,-33.19,9.06,0.02,-0.2,-1.74,0.0,3.0,1.0,0.0,0.4213,0.5285,-0.3991,0.6196,22.19,-31.75,9.25,-0.49,0.02,-0.2,0.0,3.0,0.0,0.0,0.7332,0.006,-0.0001,-0.0001,18.25,-0.06,-0.06,-0.78,-0.5,-1.44,0.0,3.0,1.0,0.0
69832.0,0.7352,0.035,-0.0001,-0.0001,17.12,-0.06,-0.06,9.12,-2.07,-0.01,0.0,3.0,0.0,0.0,0.7328,0.0002,-0.0001,-0.0001,16.69,-24.94,7.13,0.0,0.47,-0.01,0.0,3.0,0.0,0.0,0.73,-0.0035,-0.6814,0.0531,22.25,-28.94,0.56,4.51,-1.66,3.29,0.0,3.0,1.0,0.0,0.4103,0.5396,-0.4026,0.6151,4.63,-30.25,0.25,2.34,-2.42,-4.16,0.0,3.0,0.0,0.0,0.7274,-0.0001,-0.0001,-0.0001,18.5,-0.06,-0.06,-27.74,-0.92,-4.44,0.0,3.0,1.0,0.0
69882.0,0.7297,0.0372,-0.0001,-0.0001,6.38,-9.75,2.75,-0.62,-0.27,-2.08,0.0,3.0,0.0,0.0,0.7283,0.0047,-0.68,0.0851,8.75,-8.56,3.13,-0.22,2.35,-1.69,0.0,3.0,0.0,0.0,0.7264,-0.0013,-0.6849,0.0565,-4.75,-0.63,1.88,0.93,-2.22,0.79,0.0,3.0,1.0,0.0,0.4062,0.5434,-0.4039,0.6136,9.5,-0.12,2.25,-0.19,1.21,-0.25,0.0,3.0,0.0,0.0,0.7267,-0.0001,-0.0001,-0.0001,2.5,-4.25,5.38,-2.12,-0.08,0.68,0.0,3.0,1.0,0.0
69933.0,0.7292,0.0372,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.09,0.01,-0.01,0.0,3.0,0.0,0.0,0.7278,0.0043,-0.6802,0.0865,0.31,0.25,3.63,-0.01,-0.52,0.34,0.0,3.0,0.0,0.0,0.7255,-0.002,-0.6858,0.0577,4.88,-7.75,3.38,0.67,1.31,1.48,0.0,3.0,1.0,0.0,0.4055,0.5431,-0.4059,0.6131,-6.0,-10.06,3.13,0.67,-0.68,0.98,0.0,3.0,0.0,0.0,0.7258,-0.0001,-0.0001,-0.0001,1.31,-2.63,1.81,-0.4,0.19,0.2,0.0,3.0,1.0,0.0
69982.0,0.7266,0.0368,-0.6826,0.0701,8.31,-15.19,-0.06,1.77,-0.01,-0.01,0.0,3.0,0.0,0.0,0.7253,0.0042,-0.6829,0.0872,1.88,-15.38,-0.06,2.29,0.89,-0.01,0.0,3.0,0.0,0.0,0.7224,-0.0012,-0.689,0.0584,3.06,-11.63,-1.31,1.88,0.87,0.24,0.0,3.0,1.0,0.0,0.4017,0.5474,-0.4064,0.6114,11.5,-14.25,-1.12,2.49,0.36,-0.54,0.0,3.0,0.0,0.0,0.724,-0.0001,-0.0001,-0.0001,2.0,-9.25,2.0,4.73,1.46,0.52,0.0,3.0,1.0,0.0
70032.0,0.7217,-0.0001,-0.0001,-0.0001,9.06,-13.38,-0.06,1.53,-0.01,-0.01,0.0,3.0,0.0,0.0,0.7208,0.0066,-0.0001,-0.0001,5.75,-14.63,-0.06,1.16,0.29,-0.01,0.0,3.0,0.0,0.0,0.7194,0.0007,-0.6921,0.0583,4.81,-13.19,-5.56,1.64,0.52,0.05,0.0,3.0,1.0,0.0,0.3986,0.5526,-0.4048,0.6097,10.88,-10.88,-5.63,0.82,0.31,-0.52,0.0,3.0,0.0,0.0,0.7198,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,0.72,0.23,0.11,0.0,3.0,1.0,0.0
70081.0,0.7175,0.0479,-0.0001,-0.0001,20.37,-0.06,-0.06,0.3,-0.01,-0.01,0.0,3.0,0.0,0.0,0.7161,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,0.47,1.15,-0.01,0.0,3.0,0.0,0.0,0.7158,0.0048,-0.6959,0.0585,8.31,-14.75,-5.38,1.47,0.88,0.0,0.0,3.0,1.0,0.0,0.3938,0.5598,-0.4009,0.609,17.5,-14.44,-5.25,0.8,1.89,1.08,0.0,3.0,0.0,0.0,0.7139,0.0207,-0.0001,-0.0001,8.56,-0.06,-0.06,0.26,0.47,-0.1,0.0,3.0,1.0,0.0
70132.0,0.7123,0.0541,-0.6956,0.0767,9.44,-0.06,-0.06,0.8,0.91,0.69,0.0,3.0,0.0,0.0,0.7108,0.0165,-0.6974,0.0898,10.44,-0.06,-0.06,1.27,0.51,0.15,0.0,3.0,0.0,0.0,0.7092,0.0099,-0.7024,0.0603,9.69,-23.0,-3.13,1.58,0.43,0.37,0.0,3.0,1.0,0.0,0.3891,0.5668,-0.4008,0.6055,8.06,-21.62,-3.19,1.34,-0.61,-0.12,0.0,3.0,0.0,0.0,0.7068,-0.0001,-0.0001,-0.0001,11.06,-27.25,-3.69,0.72,-0.02,0.18,0.0,3.0,1.0,0.0
70182.0,0.706,-0.0001,-0.0001,-0.0001,17.94,-0.06,-0.06,2.19,0.38,-0.01,0.0,3.0,0.0,0.0,0.704,0.0226,-0.0001,-0.0001,12.25,-24.37,-7.0,2.62,0.56,0.39,0.0,3.0,0.0,0.0,0.7024,0.0153,-0.709,0.0615,9.38,-21.56,-7.25,2.68,0.34,1.16,0.0,3.0,1.0,0.0,0.3835,0.5754,-0.3989,0.6022,16.81,-18.56,-7.13,2.3,-0.24,-1.29,0.0,3.0,0.0,0.0,0.6976,0.0325,-0.0001,-0.0001,11.81,-37.5,-5.06,2.01,0.54,-0.06,0.0,3.0,1.0,0.0
70231.0,0.7002,0.0684,-0.0001,-0.0001,18.44,-15.19,-0.06,-0.27,-0.82,-0.01,0.0,3.0,0.0,0.0,0.6965,0.0308,-0.0077,-0.0001,19.5,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,0.0,0.0,0.6968,0.0199,-0.7144,0.0613,12.19,-34.81,-8.88,0.79,-1.26,-4.37,0.0,3.0,1.0,0.0,0.3773,0.5851,-0.3947,0.5996,28.0,-31.81,-8.13,-0.24,-0.32,2.4,0.0,3.0,0.0,0.0,0.6855,0.0389,-0.0001,-0.0001,14.31,-41.06,-5.13,-1.29,-1.47,-3.73,0.0,3.0,1.0,0.0
70281.0,0.6869,0.0804,-0.0141,-0.0001,25.56,-0.06,-0.06,2.57,-0.01,-0.01,0.0,3.0,0.0,0.0,0.6822,0.04,-0.7238,0.0956,18.37,-0.06,-0.06,2.52,-0.01,-0.01,0.0,3.0,0.0,0.0,0.6836,0.0282,-0.7266,0.0633,16.87,-50.06,-7.94,2.94,-1.03,-2.04,0.0,3.0,1.0,0.0,0.3652,0.6021,-0.3947,0.5903,17.0,-48.75,-6.75,2.17,0.19,-2.09,0.0,3.0,0.0,0.0,0.6716,0.0475,-0.0137,-0.0001,17.87,-49.63,-6.31,2.56,-2.18,-2.44,0.0,3.0,1.0,0.0
70331.0,0.6722,-0.0001,-0.0001,-0.0001,16.5,-15.56,-0.06,0.14,1.19,-1.94,0.0,3.0,0.0,0.0,0.6678,0.0493,-0.7359,0.1005,23.19,-12.94,-0.06,0.4,-1.37,-0.81,0.0,3.0,0.0,0.0,0.6678,0.0367,-0.7403,0.0675,22.94,-50.44,2.38,1.74,-1.34,-0.27,0.0,3.0,1.0,0.0,0.3528,0.6174,-0.3986,0.5792,15.06,-52.0,3.5,0.93,0.89,-0.62,0.0,3.0,0.0,0.0,0.6564,-0.0001,-0.0001,-0.0001,23.0,-46.19,2.63,0.1,-1.12,-1.1,0.0,3.0,1.0,0.0
70380.0,0.6568,0.0939,-0.7424,0.0928,19.94,-0.06,-0.06,-1.2,-0.01,-0.01,0.0,3.0,0.0,0.0,0.6516,0.0552,-0.7486,0.109,21.06,-52.25,13.13,-0.71,-0.01,-0.01,0.0,3.0,0.0,0.0,0.6508,0.0419,-0.7544,0.0753,20.06,-53.69,11.81,0.82,-1.14,0.62,0.0,3.0,1.0,0.0,0.3365,0.631,-0.4046,0.5699,22.31,-53.31,15.0,0.01,0.0,-0.83,0.0,3.0,0.0,0.0,0.6392,-0.0001,-0.0001,-0.0001,19.62,-0.06,-0.06,-0.58,-1.0,-0.35,0.0,3.0,1.0,0.0
70427.0,0.6382,0.098,-0.7567,0.103,26.56,-0.06,-0.06,-1.16,-0.01,-0.01,0.0,3.0,0.0,0.0,0.6326,0.0576,-0.7631,0.1189,19.69,-55.69,19.44,-0.35,-0.75,-0.06,0.0,3.0,0.0,0.0,0.6323,0.043,-0.7689,0.0844,16.75,-55.0,19.19,0.04,-0.67,0.15,0.0,3.0,1.0,0.0,0.3206,0.6412,-0.4098,0.5641,23.19,-53.75,19.94,-0.79,-1.44,-1.22,0.0,3.0,0.0,0.0,0.6199,0.0624,-0.0001,-0.0001,18.62,-0.06,-0.06,-0.25,-1.24,-0.01,0.0,3.0,1.0,0.0
70474.0,0.619,0.1014,-0.7704,0.1143,26.0,-51.0,17.69,-0.87,-0.9,-0.5,0.0,3.0,0.0,0.0,0.6174,-0.0001,-0.0001,-0.0001,23.69,-0.06,-0.06,0.04,-0.41,0.5,0.0,3.0,0.0,0.0,0.6135,0.0442,-0.7828,0.0944,21.87,-53.25,16.94,0.41,-0.38,0.42,0.0,3.0,1.0,0.0,0.3005,0.6535,-0.4161,0.5563,23.12,-53.19,17.62,-0.48,-0.75,-0.23,0.0,3.0,0.0,0.0,0.6009,0.0645,-0.7852,0.1347,24.0,-50.63,18.0,0.11,-0.97,0.29,0.0,3.0,1.0,0.0
70522.0,0.6046,-0.0001,-0.0001,-0.0001,26.56,-15.38,-0.06,-0.1,-0.93,0.24,0.0,3.0,0.0,0.0,0.5994,0.0638,-0.0001,-0.0001,28.0,-0.06,-0.06,0.2,-0.01,-0.01,0.0,3.0,0.0,0.0,0.5949,0.0473,-0.7954,0.1056,25.37,-51.75,15.06,0.93,-0.41,0.83,0.0,3.0,1.0,0.0,0.2808,0.6655,-0.4212,0.5485,26.19,-49.75,15.81,-0.04,-0.55,-0.23,0.0,3.0,0.0,0.0,0.5859,0.0676,-0.7946,0.1439,27.12,-49.38,16.25,1.26,-0.48,0.54,0.0,3.0,1.0,0.0
70572.0,0.5868,-0.0001,-0.0001,-0.0001,30.69,-14.44,-0.06,-0.04,0.14,0.08,0.0,3.0,0.0,0.0,0.5815,0.0685,-0.7964,0.1514,28.94,-14.88,-0.06,0.32,-0.01,-0.01,0.0,3.0,0.0,0.0,0.5804,0.0502,-0.8046,0.115,26.31,-48.0,16.81,1.2,-0.2,1.21,0.0,3.0,1.0,0.0,0.2602,0.6768,-0.4247,0.5421,30.37,-44.81,17.81,0.2,0.77,-0.61,0.0,3.0,0.0,0.0,0.5687,-0.0001,-0.0001,-0.0001,27.69,-46.38,19.12,1.77,-0.27,0.84,0.0,3.0,1.0,0.0
70621.0,0.5695,0.1138,-0.0001,-0.0001,36.69,-40.69,20.06,-1.19,-0.01,-0.01,0.0,3.0,0.0,0.0,0.5647,0.072,-0.8054,0.1648,30.62,-38.81,21.06,-0.85,-0.01,-0.01,0.0,3.0,0.0,0.0,0.5637,0.0526,-0.0001,-0.0001,29.69,-37.13,20.87,-0.09,0.66,1.42,0.0,3.0,1.0,0.0,0.2388,0.6854,-0.4271,0.5392,32.81,-35.06,21.87,-0.85,1.23,-0.57,0.0,3.0,0.0,0.0,0.552,-0.0001,-0.0001,-0.0001,31.94,-33.25,22.0,1.33,-0.34,1.53,0.0,3.0,1.0,0.0
70670.0,0.5565,0.1158,-0.8066,0.1619,24.19,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,0.0,1.0,0.5529,0.0745,-0.8099,0.1808,35.5,-19.56,21.75,-0.58,0.38,0.85,0.0,3.0,0.0,0.0,0.5504,0.0545,-0.8207,0.143,33.44,-28.0,21.62,-0.13,0.49,2.01,0.0,3.0,1.0,0.0,0.2215,0.6902,-0.4305,0.5377,28.12,-22.37,21.31,-0.68,0.35,-1.94,0.0,3.0,0.0,0.0,0.5397,-0.0001,-0.0001,-0.0001,33.81,-17.5,20.87,0.85,1.2,1.66,0.0,3.0,1.0,0.0
70718.0,0.5481,0.117,-0.8091,0.1766,33.44,-11.63,21.12,-1.15,-0.01,-0.01,0.0,3.0,0.0,1.0,0.5453,0.0758,-0.8113,0.1965,31.0,-9.69,21.87,-1.16,0.81,1.15,0.0,3.0,0.0,0.0,0.5421,-0.0001,-0.0001,-0.0001,30.75,-13.19,-0.06,-0.71,-0.01,-0.01,0.0,3.0,1.0,0.0,0.2053,0.6922,-0.4314,0.541,21.75,-12.75,22.06,-1.48,1.31,1.99,0.0,3.0,0.0,0.0,0.5322,-0.0001,-0.0001,-0.0001,31.12,-10.19,21.0,-0.25,2.0,1.7,0.0,3.0,1.0,0.0
70767.0,0.5433,0.1148,-0.8101,0.1882,14.63,-5.19,21.31,-1.16,-0.01,-0.01,0.0,3.0,0.0,1.0,0.5415,0.0753,-0.811,0.2081,22.81,-5.88,21.06,-1.0,0.83,1.03,0.0,3.0,0.0,0.0,0.5355,-0.0001,-0.0001,-0.0001,24.12,-11.75,20.81,-0.74,-0.01,-0.01,0.0,3.0,1.0,0.0,0.1938,0.6921,-0.4349,0.5425,19.25,-5.5,20.06,-1.38,0.21,-0.01,0.0,3.0,0.0,0.0,0.527,-0.0001,-0.0001,-0.0001,21.87,-0.06,-0.06,-0.27,3.05,2.22,0.0,3.0,1.0,0.0
70816.0,0.5398,0.1131,-0.8101,0.199,19.44,0.56,15.69,-1.48,-0.4,-1.17,0.0,3.0,0.0,1.0,0.5394,0.0746,-0.8101,0.2173,13.56,-0.06,-0.06,0.52,1.96,0.59,0.0,3.0,0.0,0.0,0.5327,0.0532,-0.8246,0.1827,8.88,-0.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,1.0,0.0,0.1868,0.6906,-0.0135,-0.0001,7.06,-0.69,9.63,-1.2,-1.06,0.13,0.0,3.0,0.0,0.0,0.5239,-0.0001,-0.0001,-0.0001,11.38,2.81,-0.06,-0.29,3.09,1.17,0.0,3.0,1.0,0.0
70864.0,0.5404,0.1108,-0.8091,0.2028,-3.75,8.38,5.75,-1.0,0.98,-0.56,0.0,3.0,0.0,1.0,0.5403,0.0731,-0.8083,0.2222,4.38,7.5,5.63,-1.08,-1.66,-4.08,0.0,3.0,0.0,0.0,0.5326,0.0518,-0.8239,0.1868,-2.44,-0.81,6.0,0.05,0.33,-1.79,0.0,3.0,1.0,0.0,0.1856,0.6888,-0.0156,-0.0001,-9.44,1.69,7.38,-0.61,0.06,0.89,0.0,3.0,0.0,0.0,0.5254,-0.0001,-0.0001,-0.0001,-1.44,6.56,6.69,-2.51,-0.01,-0.01,0.0,3.0,1.0,0.0
70914.0,0.5408,0.1058,-0.8102,0.2,-27.0,-2.75,7.38,-0.16,-0.32,0.54,0.0,3.0,0.0,1.0,0.5404,0.0684,-0.809,0.2208,-16.12,-4.06,7.19,0.01,-0.02,-4.58,0.0,3.0,0.0,0.0,0.5309,0.0485,-0.8253,0.1858,-21.56,-9.94,7.0,0.01,0.12,-1.5,0.0,3.0,1.0,0.0,0.1892,-0.0001,-0.0001,-0.0001,-27.81,-10.31,6.63,-0.52,-0.3,-0.01,0.0,3.0,0.0,0.0,0.524,0.0678,-0.0001,-0.0001,-7.63,-0.06,-0.06,-2.31,-0.01,-0.01,0.0,3.0,1.0,0.0
70963.0,0.5368,0.0987,-0.8156,0.1919,-31.62,-25.5,5.44,0.34,0.29,-2.63,0.0,3.0,0.0,1.0,0.535,-0.0001,-0.0001,-0.0001,-40.0,-23.94,4.94,0.4,0.45,-4.5,0.0,3.0,0.0,0.0,0.5265,-0.0001,-0.0001,-0.0001,-43.69,-20.69,5.06,0.01,0.77,-1.9,0.0,3.0,1.0,0.0,0.1934,0.6881,-0.0001,-0.0001,-40.75,-7.56,-0.06,-0.58,-0.03,-0.04,1.0,3.0,0.0,0.0,0.5176,0.0587,-0.8271,0.2112,-13.94,-0.06,-0.06,-0.63,2.7,-4.21,0.0,3.0,1.0,0.0
