,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
143064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085,-0.0154,0.0016,-0.8609,0.0,0.06,0.06,-0.09,0.11,-0.04,3.0,3.0,3.0,3.0,0.6163,-0.0081,-0.01,-0.7874,0.12,-0.06,0.06,-0.16,0.0,-0.15,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.0,0.19,0.0,-0.01,0.0,-0.12,2.0,3.0,3.0,3.0,0.6691,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.01,-0.16,-0.14,3.0,3.0,3.0,3.0
143114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,-0.0153,0.0015,-0.8611,-0.12,0.19,0.0,-0.05,0.14,-0.05,3.0,3.0,3.0,3.0,0.6163,-0.0079,-0.0099,-0.7874,0.19,0.06,0.12,-0.16,0.01,-0.12,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,-0.06,-0.25,0.06,0.02,0.0,-0.12,2.0,3.0,3.0,3.0,0.6691,-0.0001,-0.0001,-0.0001,0.12,0.12,0.06,-0.09,-0.16,-0.14,3.0,3.0,3.0,3.0
143164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,-0.0152,0.0015,-0.8618,0.0,0.12,-0.06,-0.08,0.12,-0.03,3.0,3.0,3.0,3.0,0.6163,-0.0077,-0.0098,-0.7874,0.06,0.19,0.06,-0.18,0.0,-0.1,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.06,0.12,-0.06,-0.02,0.0,-0.14,2.0,3.0,3.0,3.0,0.6691,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0
143213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,-0.0151,-0.0001,-0.0001,-0.06,-0.06,0.06,-0.05,0.12,-0.05,3.0,3.0,3.0,3.0,0.6163,-0.0076,-0.0096,-0.7874,0.12,0.06,0.12,-0.16,0.01,-0.12,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.06,0.0,-0.12,0.0,0.0,-0.14,2.0,3.0,3.0,3.0,0.6693,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,-0.08,-0.14,-0.14,3.0,3.0,3.0,3.0
143263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,-0.015,-0.0001,-0.0001,-0.12,0.0,0.0,-0.07,0.09,-0.01,3.0,3.0,3.0,3.0,0.6163,-0.0074,-0.0095,-0.7874,0.0,0.0,0.0,-0.16,0.0,-0.13,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,-0.06,-0.06,0.0,-0.02,-0.02,-0.12,2.0,3.0,3.0,3.0,0.6693,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.04,-0.16,-0.12,3.0,3.0,3.0,3.0
143313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065,-0.0149,-0.0001,-0.0001,0.0,-0.25,0.06,-0.05,0.1,-0.03,3.0,3.0,3.0,3.0,0.6163,-0.0073,-0.0094,-0.7874,0.12,0.19,-0.12,-0.16,0.0,-0.12,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.12,-0.06,-0.12,-0.03,0.01,-0.17,2.0,3.0,3.0,3.0,0.6693,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,-0.15,-0.13,3.0,3.0,3.0,3.0
143364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0148,-0.0001,-0.0001,-0.06,0.06,0.06,-0.05,0.12,-0.03,3.0,3.0,3.0,3.0,0.6163,-0.0071,-0.0093,-0.7874,0.12,-0.06,0.0,-0.14,-0.02,-0.14,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.0,0.0,0.0,0.01,0.01,-0.14,2.0,3.0,3.0,3.0,0.6693,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.09,-0.14,-0.16,3.0,3.0,3.0,3.0
143414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0146,-0.0001,-0.0001,-0.12,0.06,0.06,-0.08,0.12,-0.04,3.0,3.0,3.0,3.0,0.6163,-0.007,-0.0092,-0.7874,0.0,0.06,0.0,-0.15,-0.01,-0.13,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.06,-0.06,-0.06,-0.02,0.0,-0.13,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.06,-0.02,-0.14,-0.13,3.0,3.0,3.0,3.0
143464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0145,-0.0001,-0.0001,-0.06,0.0,0.0,-0.07,0.09,-0.03,3.0,3.0,3.0,3.0,0.6163,-0.0068,-0.0091,-0.7874,0.06,0.0,0.0,-0.14,-0.01,-0.13,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.0,0.06,0.06,0.0,0.01,-0.14,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.05,-0.14,-0.15,3.0,3.0,3.0,3.0
143514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0145,-0.0001,-0.0001,0.06,-0.12,0.12,-0.07,0.08,-0.03,3.0,3.0,3.0,3.0,0.6163,-0.0067,-0.009,-0.7874,0.06,0.06,0.0,-0.15,0.0,-0.14,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.0,-0.06,0.0,0.0,0.0,-0.12,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,-0.05,-0.12,-0.14,3.0,3.0,3.0,3.0
143564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.06,0.0,0.0,-0.05,0.09,-0.04,3.0,3.0,3.0,3.0,0.6163,-0.0065,-0.0089,-0.7874,-0.25,-0.12,0.0,-0.15,-0.01,-0.11,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,-0.06,-0.12,0.0,-0.01,0.0,-0.13,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,-0.05,-0.14,-0.16,3.0,3.0,3.0,3.0
143614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.06,0.06,-0.12,-0.05,0.1,-0.06,3.0,3.0,3.0,3.0,0.6163,-0.0064,-0.0088,-0.7874,0.06,-0.06,0.0,-0.14,0.01,-0.12,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.06,0.12,-0.06,0.0,0.0,-0.13,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,-0.06,-0.13,-0.13,3.0,3.0,3.0,3.0
143665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.06,0.19,-0.06,-0.08,0.1,-0.03,3.0,3.0,3.0,3.0,0.6163,-0.0063,-0.0087,-0.7874,-0.06,0.12,0.0,-0.16,-0.02,-0.14,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.0,-0.06,0.06,0.0,0.0,-0.15,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.12,-0.05,-0.11,-0.16,3.0,3.0,3.0,3.0
143715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,-0.06,0.19,-0.19,-0.05,0.11,-0.04,3.0,3.0,3.0,3.0,0.6164,-0.0062,-0.0085,-0.7874,-0.12,0.06,0.0,-0.14,-0.01,-0.12,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,-0.06,0.12,0.0,-0.01,0.0,-0.12,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,-0.14,-0.14,3.0,3.0,3.0,3.0
143765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,-0.06,-0.12,0.0,-0.06,0.11,-0.06,3.0,3.0,3.0,3.0,0.6164,-0.0061,-0.0085,-0.7874,0.0,0.0,0.12,-0.11,-0.01,-0.11,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.06,-0.25,-0.06,0.0,-0.01,-0.12,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.04,-0.12,-0.15,3.0,3.0,3.0,3.0
143814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.07,0.09,-0.02,3.0,3.0,3.0,3.0,0.6164,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.06,-0.12,0.01,-0.11,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,-0.12,0.19,-0.06,-0.03,0.0,-0.11,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,0.19,0.06,0.0,-0.03,-0.13,-0.15,3.0,3.0,3.0,3.0
143864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.06,0.1,-0.02,3.0,3.0,3.0,3.0,0.6164,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.12,-0.01,-0.1,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.0,0.19,-0.06,0.0,0.0,-0.11,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,-0.09,-0.16,3.0,3.0,3.0,3.0
143915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.0,0.0,-0.06,-0.08,0.1,-0.02,3.0,3.0,3.0,3.0,0.6164,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,-0.11,-0.01,-0.1,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.0,0.06,0.0,0.0,0.0,-0.13,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.12,-0.04,-0.12,-0.13,3.0,3.0,3.0,3.0
143965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.06,0.1,-0.03,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0082,-0.7874,-0.12,0.06,-0.06,-0.12,0.0,-0.11,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.06,-0.12,0.0,-0.01,0.0,-0.13,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,0.12,-0.19,0.0,-0.03,-0.12,-0.12,3.0,3.0,3.0,3.0
144015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.07,0.1,-0.06,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0082,-0.7874,0.06,0.25,-0.06,-0.11,0.0,-0.12,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.06,-0.12,0.12,0.01,0.0,-0.14,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.06,-0.04,-0.1,-0.13,3.0,3.0,3.0,3.0
144065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.0,0.25,-0.06,-0.08,0.1,-0.04,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0082,-0.7874,0.0,-0.06,0.19,-0.13,0.01,-0.14,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,-0.06,0.06,-0.06,-0.01,-0.01,-0.12,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.06,-0.02,-0.12,-0.15,3.0,3.0,3.0,3.0
144115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.0,0.12,0.0,-0.06,0.11,-0.01,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0082,-0.7874,0.0,-0.12,0.06,-0.14,0.0,-0.11,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.0,0.0,0.0,0.0,0.0,-0.14,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,-0.13,-0.14,3.0,3.0,3.0,3.0
144165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.06,0.0,0.12,-0.06,0.12,-0.04,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0082,-0.7874,-0.06,0.0,0.0,-0.13,-0.02,-0.13,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.06,-0.12,-0.12,0.0,0.0,-0.13,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,0.19,0.12,-0.06,-0.04,-0.1,-0.15,3.0,3.0,3.0,3.0
144216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.06,0.19,0.0,-0.06,0.11,-0.05,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0082,-0.7874,-0.12,0.06,-0.06,-0.11,0.0,-0.13,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.12,-0.06,-0.06,0.0,0.01,-0.13,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.02,-0.11,-0.13,3.0,3.0,3.0,3.0
144266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.12,0.06,0.12,-0.06,0.11,-0.04,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0082,-0.7874,0.0,-0.12,-0.06,-0.11,-0.02,-0.11,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.12,0.06,0.0,0.0,0.0,-0.12,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,0.06,0.25,0.06,-0.04,-0.11,-0.14,3.0,3.0,3.0,3.0
144316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.06,0.0,-0.06,-0.06,0.1,-0.07,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0082,-0.7874,0.12,0.06,0.06,-0.12,0.01,-0.12,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.0,-0.25,0.0,-0.01,0.0,-0.1,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.12,-0.02,-0.11,-0.15,3.0,3.0,3.0,3.0
144366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.12,0.06,-0.06,-0.07,0.11,-0.05,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0082,-0.7874,0.0,0.0,0.0,-0.12,0.0,-0.11,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.0,0.12,0.0,-0.01,-0.02,-0.15,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,-0.03,-0.11,-0.15,3.0,3.0,3.0,3.0
144416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,-0.06,0.0,0.0,-0.05,0.1,-0.03,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0082,-0.7874,0.0,0.06,0.0,-0.12,0.0,-0.11,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.19,-0.12,0.0,0.0,0.0,-0.14,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,-0.05,-0.1,-0.17,3.0,3.0,3.0,3.0
144466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.0,0.06,0.12,-0.07,0.08,-0.01,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0082,-0.7874,0.0,-0.06,0.19,-0.11,0.0,-0.13,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.0,0.12,0.0,-0.01,0.0,-0.12,2.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,-0.03,-0.11,-0.15,3.0,3.0,3.0,3.0
144517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.06,0.06,0.0,-0.07,0.1,-0.05,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0082,-0.7874,0.0,0.19,0.0,-0.11,0.0,-0.12,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.0,0.0,0.12,0.0,-0.01,-0.13,2.0,3.0,3.0,3.0,0.6694,-0.0016,-0.0322,-0.7422,0.0,0.12,0.06,-0.02,-0.11,-0.12,3.0,3.0,3.0,3.0
144567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.08,0.1,-0.01,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0082,-0.7874,0.06,-0.06,0.19,-0.1,-0.01,-0.12,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,-0.06,0.12,0.06,-0.02,0.01,-0.14,2.0,3.0,3.0,3.0,0.6694,-0.0016,-0.0322,-0.7422,-0.19,0.06,-0.06,-0.04,-0.1,-0.13,3.0,3.0,3.0,3.0
144617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.0,0.12,0.06,-0.06,0.09,-0.01,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0001,-0.0001,0.0,0.06,0.06,-0.1,0.0,-0.11,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.12,0.0,-0.12,-0.01,0.0,-0.12,2.0,3.0,3.0,3.0,0.6694,-0.0016,-0.0322,-0.7422,0.06,0.19,0.0,-0.02,-0.11,-0.12,3.0,3.0,3.0,3.0
144667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,-0.06,0.0,0.06,-0.07,0.11,-0.01,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0082,-0.7874,0.0,0.06,0.12,-0.12,-0.01,-0.14,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.0,0.0,0.06,0.0,0.0,-0.13,2.0,3.0,3.0,3.0,0.6694,-0.0016,-0.0322,-0.7422,-0.06,0.06,0.0,-0.02,-0.11,-0.12,3.0,3.0,3.0,3.0
144717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.0,0.06,-0.06,-0.08,0.09,-0.01,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0082,-0.7874,-0.06,-0.19,-0.12,-0.14,0.0,-0.1,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,-0.06,-0.06,0.0,-0.01,0.0,-0.14,2.0,3.0,3.0,3.0,0.6694,-0.0016,-0.0322,-0.7422,0.0,0.0,0.0,-0.03,-0.11,-0.12,3.0,3.0,3.0,3.0
144768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.06,0.12,0.06,-0.06,0.1,-0.01,3.0,3.0,3.0,3.0,0.6164,-0.0057,-0.0082,-0.7874,0.0,-0.06,0.12,-0.11,0.0,-0.1,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.06,0.06,0.06,-0.02,0.01,-0.12,2.0,3.0,3.0,3.0,0.6694,-0.0016,-0.0322,-0.7422,0.0,0.0,0.0,-0.02,-0.11,-0.13,3.0,3.0,3.0,3.0
144817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.07,0.09,-0.01,3.0,3.0,3.0,3.0,0.6164,-0.0001,-0.0001,-0.0001,0.0,-0.25,0.06,-0.12,0.0,-0.13,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,-0.06,0.12,-0.12,-0.01,0.0,-0.13,2.0,3.0,3.0,3.0,0.6694,-0.0016,-0.0322,-0.7422,0.06,0.12,0.0,-0.04,-0.11,-0.14,3.0,3.0,3.0,3.0
144867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,-0.0001,-0.0001,0.0,0.06,0.06,-0.06,0.09,-0.01,3.0,3.0,3.0,3.0,0.6164,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.12,-0.12,0.0,-0.11,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.0,-0.06,-0.12,-0.02,0.0,-0.12,2.0,3.0,3.0,3.0,0.6694,-0.0016,-0.0322,-0.7422,-0.06,-0.06,0.12,-0.04,-0.12,-0.13,3.0,3.0,3.0,3.0
144916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,0.001,-0.0001,0.06,-0.06,-0.06,-0.07,0.1,-0.01,3.0,3.0,3.0,3.0,0.6164,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.06,-0.12,0.02,-0.15,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.0,0.06,0.0,0.0,-0.01,-0.14,2.0,3.0,3.0,3.0,0.6694,-0.0016,-0.0322,-0.7422,0.06,-0.12,0.12,-0.04,-0.1,-0.14,3.0,3.0,3.0,3.0
144966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,0.001,-0.8622,0.06,0.0,0.0,-0.07,0.11,-0.01,3.0,3.0,3.0,3.0,0.6164,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.12,-0.01,-0.14,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.06,-0.06,0.0,0.01,0.0,-0.13,2.0,3.0,3.0,3.0,0.6694,-0.0016,-0.0322,-0.7422,0.0,0.0,-0.06,-0.04,-0.11,-0.12,3.0,3.0,3.0,3.0
145016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,0.001,-0.8622,0.0,0.06,0.06,-0.06,0.08,-0.01,3.0,3.0,3.0,3.0,0.6164,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.11,0.0,-0.14,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,-0.06,-0.06,0.0,0.0,0.0,-0.14,2.0,3.0,3.0,3.0,0.6694,-0.0016,-0.0322,-0.7422,0.0,0.31,-0.06,-0.04,-0.11,-0.14,3.0,3.0,3.0,3.0
145065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,-0.0143,0.001,-0.8622,0.0,0.0,0.12,-0.06,0.09,-0.01,3.0,3.0,3.0,3.0,0.6164,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.12,-0.01,-0.12,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.19,0.06,0.0,0.0,-0.01,-0.14,2.0,3.0,3.0,3.0,0.6694,-0.0016,-0.0322,-0.7422,0.0,0.06,0.0,-0.04,-0.1,-0.11,3.0,3.0,3.0,3.0
