,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
685264.0,-0.5002,0.0333,0.0093,0.8652,-0.19,0.0,0.0,-0.05,-0.04,-0.06,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.05,-0.08,3.0,3.0,3.0,3.0,-0.6333,0.0215,-0.0001,-0.0001,0.06,-0.06,-0.12,-0.09,-0.03,-0.13,3.0,3.0,3.0,3.0,-0.605,0.0123,0.008,0.7961,0.12,-0.06,0.06,-0.07,0.0,0.01,3.0,3.0,3.0,3.0,-0.7524,0.0143,0.0239,0.6581,0.06,-0.06,-0.06,-0.08,0.08,-0.01,3.0,3.0,3.0,3.0
685314.0,-0.5002,0.0333,0.0093,0.8652,-0.06,0.19,-0.06,-0.09,-0.06,-0.05,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.05,-0.01,3.0,3.0,3.0,3.0,-0.6333,0.0215,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.08,-0.04,-0.12,3.0,3.0,3.0,3.0,-0.6055,0.0122,0.008,0.7958,0.06,-0.06,0.12,-0.04,0.03,0.0,3.0,3.0,3.0,3.0,-0.7523,0.0143,-0.0001,-0.0001,-0.12,0.31,0.0,-0.07,0.06,-0.01,3.0,3.0,3.0,3.0
685364.0,-0.5,0.0333,0.0093,0.8654,-0.12,0.19,-0.06,-0.07,-0.06,-0.08,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.04,-0.06,3.0,3.0,3.0,3.0,-0.6338,0.0215,-0.0001,-0.0001,0.12,0.0,0.0,-0.08,-0.04,-0.1,3.0,3.0,3.0,3.0,-0.6055,0.0122,0.008,0.7957,0.0,0.12,0.0,-0.05,0.01,0.02,3.0,3.0,3.0,3.0,-0.7527,0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,0.07,-0.01,3.0,3.0,3.0,3.0
685415.0,-0.4991,0.0333,0.0093,0.8658,-0.06,0.0,0.0,-0.05,-0.04,-0.05,3.0,3.0,3.0,3.0,-0.6255,0.0239,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.01,0.03,-0.01,3.0,3.0,3.0,3.0,-0.6338,0.0215,-0.0001,-0.0001,0.06,0.06,0.0,-0.06,-0.03,-0.12,3.0,3.0,3.0,3.0,-0.6058,0.0122,0.008,0.7955,0.12,0.0,0.0,-0.01,0.02,0.0,3.0,3.0,3.0,3.0,-0.753,0.0141,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.06,0.07,-0.01,3.0,3.0,3.0,3.0
685465.0,-0.4988,0.0333,0.0092,0.866,0.0,0.0,0.06,-0.06,-0.04,-0.07,3.0,3.0,3.0,3.0,-0.6255,0.0239,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.01,0.04,-0.01,3.0,3.0,3.0,3.0,-0.6341,0.0215,-0.0001,-0.0001,0.06,0.19,-0.06,-0.1,-0.04,-0.12,3.0,3.0,3.0,3.0,-0.606,0.0122,0.008,0.7953,0.0,-0.06,0.0,-0.05,0.01,0.0,3.0,3.0,3.0,3.0,-0.7531,0.014,-0.0001,-0.0001,0.0,0.0,-0.06,-0.05,0.06,-0.01,3.0,3.0,3.0,3.0
685515.0,-0.4988,0.0333,0.0092,0.866,0.06,0.19,0.06,-0.07,-0.02,-0.04,3.0,3.0,3.0,3.0,-0.6263,0.0239,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.04,-0.05,3.0,3.0,3.0,3.0,-0.6339,0.0215,-0.0001,-0.0001,-0.06,-0.06,-0.12,-0.09,-0.04,-0.1,3.0,3.0,3.0,3.0,-0.6072,0.0121,0.0081,0.7944,0.06,-0.12,-0.06,-0.06,0.03,-0.01,3.0,3.0,3.0,3.0,-0.7531,0.014,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.06,-0.01,3.0,3.0,3.0,3.0
685565.0,-0.4982,0.0334,0.0092,0.8664,0.0,-0.06,-0.12,-0.08,-0.04,-0.03,3.0,3.0,3.0,3.0,-0.6263,0.0239,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.02,-0.06,3.0,3.0,3.0,3.0,-0.6338,0.0215,-0.0001,-0.0001,-0.06,0.12,0.06,-0.09,-0.06,-0.12,3.0,3.0,3.0,3.0,-0.6074,0.0121,0.0081,0.7943,0.06,0.0,0.19,-0.05,0.01,0.0,3.0,3.0,3.0,3.0,-0.7531,0.0139,-0.0001,-0.0001,-0.12,-0.06,-0.12,-0.08,0.07,-0.2,3.0,3.0,3.0,3.0
685616.0,-0.4983,0.0333,0.0092,0.8663,0.12,-0.12,0.0,-0.08,-0.03,-0.06,3.0,3.0,3.0,3.0,-0.6264,0.0239,-0.0001,-0.0001,0.0,0.06,-0.06,0.0,0.05,-0.08,3.0,3.0,3.0,3.0,-0.6339,0.0215,-0.0001,-0.0001,0.06,0.12,0.0,-0.08,-0.05,-0.12,3.0,3.0,3.0,3.0,-0.6075,0.0121,0.0081,0.7942,-0.25,0.0,0.0,-0.05,0.02,0.01,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,-0.06,0.06,0.06,-0.04,0.05,-0.2,3.0,3.0,3.0,3.0
685666.0,-0.4979,0.0334,0.0092,0.8665,0.12,0.06,0.0,-0.06,-0.04,-0.05,3.0,3.0,3.0,3.0,-0.6264,0.0239,-0.0001,-0.0001,-0.06,0.06,-0.06,0.0,0.03,-0.05,3.0,3.0,3.0,3.0,-0.6345,0.0215,-0.0001,-0.0001,-0.06,-0.19,-0.06,-0.08,-0.04,-0.1,3.0,3.0,3.0,3.0,-0.6078,0.0121,0.0081,0.7939,-0.12,0.12,-0.06,-0.04,0.01,0.0,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,0.12,0.06,-0.06,-0.06,0.07,-0.2,3.0,3.0,3.0,3.0
685716.0,-0.4978,0.0334,0.0092,0.8666,0.06,-0.06,-0.06,-0.06,-0.03,-0.07,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,0.12,-0.06,-0.06,0.01,0.03,-0.05,3.0,3.0,3.0,3.0,-0.6345,0.0215,-0.0001,-0.0001,0.0,0.12,0.0,-0.07,-0.05,-0.13,3.0,3.0,3.0,3.0,-0.6086,0.0121,0.0081,0.7933,-0.06,-0.06,0.0,-0.01,0.02,0.0,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,0.0,0.06,0.0,-0.07,0.04,-0.22,3.0,3.0,3.0,3.0
685766.0,-0.4979,0.0334,0.0092,0.8666,-0.06,0.0,0.06,-0.07,-0.04,-0.06,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,0.06,0.12,0.0,0.0,0.04,-0.03,3.0,3.0,3.0,3.0,-0.6345,0.0215,-0.0001,-0.0001,-0.12,-0.06,0.12,-0.07,-0.05,-0.13,3.0,3.0,3.0,3.0,-0.6086,0.0121,0.0081,0.7933,-0.12,0.12,0.0,-0.04,0.0,0.01,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,0.06,0.06,-0.06,-0.06,0.06,-0.2,3.0,3.0,3.0,3.0
685816.0,-0.4978,0.0334,0.0092,0.8666,0.0,0.0,0.0,-0.07,-0.04,-0.09,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,-0.06,0.31,-0.06,0.0,0.02,-0.04,3.0,3.0,3.0,3.0,-0.6345,0.0215,-0.0001,-0.0001,0.06,0.06,0.0,-0.08,-0.05,-0.13,3.0,3.0,3.0,3.0,-0.6088,0.0121,0.0081,0.7932,0.0,0.06,-0.06,-0.04,0.02,0.0,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.06,-0.2,3.0,3.0,3.0,3.0
685865.0,-0.4976,0.0334,0.0092,0.8667,0.19,0.0,0.12,-0.06,-0.04,-0.06,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,0.06,0.0,0.0,0.0,0.03,-0.01,3.0,3.0,3.0,3.0,-0.6345,0.0215,-0.0001,-0.0001,0.06,0.06,0.06,-0.07,-0.04,-0.1,3.0,3.0,3.0,3.0,-0.6096,0.0121,0.0081,0.7926,-0.12,0.06,0.0,-0.05,0.02,0.0,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,-0.06,-0.06,-0.06,-0.06,0.06,-0.2,3.0,3.0,3.0,3.0
685916.0,-0.4974,0.0334,0.0092,0.8668,0.0,0.0,0.12,-0.05,-0.03,-0.07,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,-0.06,-0.19,-0.06,0.0,0.03,-0.01,3.0,3.0,3.0,3.0,-0.6345,0.0215,-0.0001,-0.0001,0.0,0.0,0.0,-0.08,-0.04,-0.14,3.0,3.0,3.0,3.0,-0.6097,0.0121,0.0081,0.7925,0.0,0.0,0.0,-0.05,0.01,-0.01,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,0.05,-0.2,3.0,3.0,3.0,3.0
685964.0,-0.4974,0.0334,0.0092,0.8668,0.0,0.12,0.0,-0.05,-0.03,-0.06,3.0,3.0,3.0,3.0,-0.6266,0.0239,0.0079,0.7789,0.12,-0.06,-0.06,0.01,0.04,-0.01,3.0,3.0,3.0,3.0,-0.6345,0.0215,-0.0001,-0.0001,-0.12,0.0,0.0,-0.07,-0.04,-0.12,3.0,3.0,3.0,3.0,-0.6097,0.0121,0.0081,0.7925,0.06,-0.06,0.0,-0.04,0.02,-0.02,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,-0.06,0.12,0.06,-0.04,0.08,-0.2,3.0,3.0,3.0,3.0
686013.0,-0.4974,0.0334,0.0092,0.8668,0.0,0.0,-0.06,-0.06,-0.04,-0.06,3.0,3.0,3.0,3.0,-0.6266,0.0239,0.0079,0.7789,0.0,0.0,0.06,0.0,0.02,-0.01,3.0,3.0,3.0,3.0,-0.6359,0.0215,-0.0001,-0.0001,-0.06,0.06,0.0,-0.08,-0.05,-0.09,3.0,3.0,3.0,3.0,-0.6099,0.0121,0.0081,0.7924,-0.19,0.0,0.0,-0.02,0.04,-0.01,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,0.12,0.06,0.06,-0.06,0.05,-0.21,3.0,3.0,3.0,3.0
686062.0,-0.4974,0.0334,0.0092,0.8668,-0.12,0.0,-0.06,-0.08,-0.04,-0.07,3.0,3.0,3.0,3.0,-0.6266,0.0239,0.0079,0.7789,-0.06,0.19,-0.12,0.0,0.03,-0.01,3.0,3.0,3.0,3.0,-0.6359,0.0215,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.1,-0.04,-0.11,3.0,3.0,3.0,3.0,-0.6097,0.0121,0.0081,0.7925,0.0,0.06,-0.06,-0.04,0.02,-0.02,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,-0.12,0.0,0.06,-0.05,0.07,-0.21,3.0,3.0,3.0,3.0
686112.0,-0.4974,0.0334,0.0092,0.8668,-0.19,0.0,-0.06,-0.06,-0.03,-0.05,3.0,3.0,3.0,3.0,-0.6266,0.0239,0.0079,0.7789,0.0,0.06,0.0,0.0,0.02,-0.01,3.0,3.0,3.0,3.0,-0.6359,0.0215,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.06,-0.05,-0.1,3.0,3.0,3.0,3.0,-0.6097,0.0121,0.0081,0.7925,0.19,-0.25,-0.12,-0.05,0.01,0.0,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.05,0.07,-0.19,3.0,3.0,3.0,3.0
686160.0,-0.4974,0.0334,0.0092,0.8668,-0.06,-0.12,-0.06,-0.07,-0.04,-0.05,3.0,3.0,3.0,3.0,-0.6266,0.0239,0.0079,0.7789,0.0,0.06,0.12,0.0,0.02,-0.04,3.0,3.0,3.0,3.0,-0.6359,0.0215,0.0107,0.7714,-0.12,-0.25,0.0,-0.09,-0.04,-0.11,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.05,0.01,-0.01,3.0,3.0,3.0,3.0,-0.7532,0.0138,0.0239,0.6572,0.0,0.0,0.06,-0.07,0.05,-0.01,3.0,3.0,3.0,3.0
686210.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.12,-0.07,-0.04,-0.05,3.0,3.0,3.0,3.0,-0.6266,0.0239,0.0079,0.7789,0.0,0.0,0.12,0.0,0.03,-0.05,3.0,3.0,3.0,3.0,-0.6359,0.0215,0.0107,0.7714,-0.12,-0.25,0.06,-0.07,-0.03,-0.11,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,-0.03,0.01,-0.01,3.0,3.0,3.0,3.0,-0.7532,0.0138,0.0239,0.6572,0.06,0.0,-0.06,-0.06,0.05,-0.01,3.0,3.0,3.0,3.0
686260.0,-0.0131,-0.0001,-0.0001,-0.0001,0.0,-0.19,0.06,-0.07,-0.04,-0.05,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,0.06,-0.25,0.12,0.0,0.03,-0.07,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,0.0,0.0,0.06,-0.07,-0.05,-0.1,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.19,-0.04,0.0,0.01,3.0,3.0,3.0,3.0,-0.7532,0.0138,0.0239,0.6572,0.0,-0.12,-0.12,-0.07,0.06,-0.01,3.0,3.0,3.0,3.0
686310.0,-0.0131,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.06,-0.05,-0.04,-0.07,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,0.06,-0.06,0.12,0.0,0.02,-0.05,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,0.0,0.0,0.06,-0.08,-0.06,-0.09,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.04,0.03,-0.01,3.0,3.0,3.0,3.0,-0.7532,0.0138,0.0239,0.6572,0.0,0.0,-0.06,-0.07,0.06,-0.01,3.0,3.0,3.0,3.0
686359.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.12,-0.07,-0.05,-0.08,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,-0.12,0.06,0.0,0.0,0.03,-0.06,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,0.12,-0.06,0.19,-0.07,-0.05,-0.13,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.0,-0.03,0.02,-0.01,3.0,3.0,3.0,3.0,-0.7532,0.0138,0.0239,0.6572,0.0,0.12,-0.06,-0.03,0.06,-0.01,3.0,3.0,3.0,3.0
686409.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.07,-0.04,-0.05,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,-0.12,0.0,0.06,0.01,0.06,-0.08,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,0.06,-0.06,-0.06,-0.09,-0.04,-0.1,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.06,0.01,0.0,3.0,3.0,3.0,3.0,-0.7532,0.0138,0.0239,0.6572,0.0,0.0,0.06,-0.06,0.07,-0.01,3.0,3.0,3.0,3.0
686459.0,-0.0131,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.07,-0.02,-0.08,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,0.06,0.19,0.0,0.0,0.03,-0.06,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,0.06,-0.06,-0.12,-0.08,-0.05,-0.1,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,-0.03,0.02,0.01,3.0,3.0,3.0,3.0,-0.7532,0.0138,0.0239,0.6572,0.12,0.06,0.06,-0.05,0.06,-0.01,3.0,3.0,3.0,3.0
686510.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,-0.05,-0.05,-0.06,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,-0.06,0.12,0.06,-0.01,0.02,-0.05,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,0.06,-0.06,0.0,-0.08,-0.05,-0.13,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.05,0.01,0.0,3.0,3.0,3.0,3.0,-0.7532,0.0138,0.0239,0.6572,0.06,0.0,0.0,-0.07,0.05,-0.01,3.0,3.0,3.0,3.0
686560.0,-0.0131,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.05,-0.04,-0.06,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,0.0,0.12,-0.06,0.0,0.04,-0.05,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,0.0,0.06,0.06,-0.08,-0.04,-0.1,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.05,0.02,0.0,3.0,3.0,3.0,3.0,-0.7532,0.0138,0.0239,0.6572,0.06,0.12,0.0,-0.04,0.06,-0.01,3.0,3.0,3.0,3.0
686610.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.12,0.12,-0.12,-0.07,-0.04,-0.05,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,0.0,0.0,0.0,-0.01,0.02,-0.06,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,0.06,0.19,0.06,-0.07,-0.06,-0.12,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.12,0.12,-0.06,-0.05,0.0,0.01,3.0,3.0,3.0,3.0,-0.7532,0.0138,0.0239,0.6572,0.06,-0.06,-0.06,-0.05,0.07,-0.01,3.0,3.0,3.0,3.0
686660.0,-0.0131,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.05,-0.07,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,0.0,0.12,0.06,0.0,0.04,-0.06,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,-0.06,0.0,-0.12,-0.09,-0.03,-0.12,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.05,0.01,-0.01,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,0.0,0.06,-0.06,-0.06,0.06,-0.01,3.0,3.0,3.0,3.0
686710.0,-0.0131,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,-0.06,-0.05,-0.08,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.03,-0.07,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,0.06,0.0,-0.06,-0.07,-0.06,-0.12,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.12,0.19,0.06,-0.04,0.03,0.0,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,-0.12,-0.12,0.06,-0.05,0.07,-0.01,3.0,3.0,3.0,3.0
686761.0,-0.0131,-0.0001,-0.0001,-0.0001,0.06,0.12,0.12,-0.07,-0.03,-0.06,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,-0.06,-0.06,0.0,0.0,0.04,-0.04,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,0.0,0.06,0.0,-0.08,-0.04,-0.12,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.19,0.0,-0.06,-0.06,0.04,-0.01,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.06,0.06,-0.01,3.0,3.0,3.0,3.0
686811.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,-0.06,-0.05,-0.06,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.02,-0.06,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,-0.25,-0.25,0.06,-0.09,-0.04,-0.09,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,-0.04,0.0,0.0,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.05,0.06,-0.01,3.0,3.0,3.0,3.0
686861.0,-0.0131,-0.0001,-0.0001,-0.0001,0.06,-0.19,0.12,-0.09,-0.05,-0.05,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,-0.06,-0.12,0.0,0.0,0.04,-0.04,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,-0.06,0.0,0.19,-0.08,-0.03,-0.11,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,0.01,-0.02,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.04,0.06,-0.01,3.0,3.0,3.0,3.0
686911.0,-0.0131,-0.0001,-0.0001,-0.0001,0.12,0.0,0.19,-0.07,-0.04,-0.07,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,-0.12,-0.12,0.06,0.0,0.04,-0.07,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,0.12,0.06,0.06,-0.09,-0.06,-0.11,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.05,0.01,-0.01,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.05,0.07,-0.01,3.0,3.0,3.0,3.0
686961.0,-0.0131,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,-0.07,-0.04,-0.05,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,0.0,0.12,0.0,0.0,0.03,-0.06,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,0.0,0.06,0.0,-0.09,-0.04,-0.09,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,-0.03,0.02,-0.02,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.07,0.05,-0.01,3.0,3.0,3.0,3.0
687011.0,-0.0131,-0.0001,-0.0001,-0.0001,0.12,0.06,0.0,-0.06,-0.01,-0.07,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.03,-0.07,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,-0.12,0.06,0.06,-0.07,-0.05,-0.09,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.12,-0.04,0.02,-0.01,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.05,0.06,-0.01,3.0,3.0,3.0,3.0
687062.0,-0.0131,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,-0.07,-0.06,-0.03,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,-0.19,0.06,0.06,0.0,0.02,-0.07,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,0.12,0.12,-0.12,-0.07,-0.04,-0.12,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,-0.04,0.0,-0.02,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.06,0.06,-0.01,3.0,3.0,3.0,3.0
687112.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.12,-0.08,-0.04,-0.06,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.01,0.03,-0.06,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,0.12,0.0,-0.19,-0.07,-0.02,-0.11,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.12,-0.04,0.01,0.0,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,-0.12,-0.06,-0.06,-0.05,0.07,-0.19,3.0,3.0,3.0,3.0
687162.0,-0.0131,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,-0.06,-0.01,-0.08,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,-0.06,-0.12,-0.12,0.0,0.04,-0.05,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,0.06,0.06,-0.06,-0.07,-0.04,-0.13,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.04,0.02,0.0,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,-0.06,-0.06,0.06,-0.04,0.04,-0.22,3.0,3.0,3.0,3.0
687212.0,-0.0131,-0.0001,-0.0001,-0.0001,0.19,0.06,0.06,-0.08,-0.04,-0.05,3.0,3.0,3.0,3.0,-0.6266,0.0239,-0.0001,-0.0001,0.0,0.06,0.0,0.0,0.03,-0.06,3.0,3.0,3.0,3.0,-0.6365,0.0215,0.0107,0.7709,0.0,0.0,0.0,-0.09,-0.04,-0.11,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,-0.03,0.01,0.0,3.0,3.0,3.0,3.0,-0.7532,0.0138,-0.0001,-0.0001,-0.06,-0.12,0.12,-0.03,0.07,-0.2,3.0,3.0,3.0,3.0
