,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
66008.0,-0.6614,0.0916,0.0615,0.7418,-2.81,-4.25,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.98,0.0527,0.0988,-0.1645,-4.5,-19.62,2.25,0.27,0.1,0.45,0.0,3.0,1.0,0.0,-0.98,0.0378,0.0985,-0.0121,-5.88,-17.69,1.94,0.14,0.13,0.65,0.0,3.0,1.0,0.0,-0.0123,-0.0001,-0.0001,-0.0001,-3.88,-19.44,1.94,0.1,0.02,-0.01,0.0,3.0,1.0,1.0,-0.9802,0.0357,-0.0001,-0.0001,-6.0,-17.37,2.44,0.65,0.28,0.31,0.0,3.0,1.0,1.0
66058.0,-0.6613,0.0983,0.065,0.7408,-4.5,-0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.979,0.0536,0.1063,-0.1653,-5.94,-15.56,1.06,0.24,-0.09,0.8,0.0,3.0,1.0,0.0,-0.9792,0.0394,-0.0001,-0.0001,-6.38,-14.63,0.69,0.21,-0.02,1.01,0.0,3.0,1.0,0.0,-0.9802,0.0359,0.1123,-0.0001,-5.13,-0.06,-0.06,-0.24,-0.61,-0.29,0.0,3.0,1.0,1.0,-0.9792,0.0373,0.1157,-0.1621,-5.38,-10.5,2.75,-0.58,-0.46,1.36,0.0,3.0,1.0,1.0
66109.0,-0.6608,0.1035,0.0664,0.7405,-6.88,-0.06,-0.06,-0.55,-0.03,0.32,3.0,3.0,3.0,2.0,-0.9784,0.055,0.1115,-0.1653,-3.81,-9.38,0.25,-0.22,-0.22,-0.01,0.0,3.0,1.0,0.0,-0.9786,0.0409,0.1107,-0.1689,-5.63,-7.5,1.0,-0.34,-0.55,0.51,0.0,3.0,1.0,0.0,-0.9795,0.038,-0.0001,-0.0001,-7.25,-0.06,-0.06,-0.28,-0.33,-0.29,0.0,3.0,1.0,1.0,-0.9786,0.0388,0.1206,-0.1622,-6.0,-6.25,2.25,0.9,-0.31,0.82,0.0,3.0,1.0,1.0
66158.0,-0.0045,-0.0001,-0.0001,-0.0001,-2.75,-6.31,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9778,0.0568,0.1145,-0.1658,-5.75,-4.63,1.75,0.01,-0.36,1.8,0.0,3.0,1.0,0.0,-0.9781,0.043,0.1132,-0.0131,-4.88,-2.13,1.69,0.01,-0.24,1.15,0.0,3.0,1.0,0.0,-0.9791,0.0394,-0.0001,-0.0001,-2.56,-3.38,1.81,-0.09,0.0,0.77,0.0,3.0,1.0,1.0,-0.9781,0.041,0.1227,-0.163,-4.25,-3.44,2.0,0.04,-0.5,1.36,0.0,3.0,1.0,1.0
66208.0,-0.005,-0.0001,-0.0001,-0.0001,-0.5,-2.69,2.38,-0.44,0.05,-0.01,3.0,3.0,3.0,2.0,-0.9775,0.058,0.116,-0.1666,-2.06,-2.13,2.31,-0.41,-0.11,1.69,0.0,3.0,1.0,0.0,-0.9778,0.0441,0.1141,-0.1701,0.63,-1.25,2.94,-0.06,-0.09,0.69,0.0,3.0,1.0,0.0,-0.9788,0.0396,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.19,0.3,0.65,0.0,3.0,1.0,1.0,-0.9778,0.0425,0.1234,-0.1641,1.31,-1.19,3.5,-0.67,-0.78,0.97,0.0,3.0,1.0,1.0
66259.0,-0.6624,0.1085,0.069,0.7381,5.31,-0.06,-0.06,-0.34,0.35,0.93,3.0,3.0,3.0,2.0,-0.9772,0.0576,0.1164,-0.1681,3.88,-2.63,3.88,-0.3,0.09,1.18,0.0,3.0,1.0,0.0,-0.9775,0.0432,0.1145,-0.1718,5.44,-2.19,4.06,-0.33,0.24,0.43,0.0,3.0,1.0,0.0,-0.9788,0.0366,-0.0001,-0.0001,5.5,-0.06,-0.06,-0.33,0.34,0.29,0.0,3.0,1.0,0.0,-0.9775,0.041,0.1239,-0.1658,6.38,-3.06,4.19,-0.02,0.06,0.66,0.0,3.0,1.0,1.0
66309.0,-0.6639,0.1072,-0.0001,-0.0001,8.31,-0.06,-0.06,-0.5,0.11,0.87,3.0,3.0,3.0,2.0,-0.9769,0.0548,0.1167,-0.1703,7.88,-1.31,4.38,-0.55,0.25,1.15,0.0,3.0,1.0,0.0,-0.9772,0.0405,0.1146,-0.0001,7.75,-0.94,4.31,-0.29,0.27,1.02,0.0,3.0,1.0,0.0,-0.9785,0.0336,-0.0001,-0.0001,8.56,-0.06,-0.06,-0.39,0.17,1.02,0.0,3.0,1.0,0.0,-0.9772,0.0381,0.124,-0.1681,8.31,-0.94,4.0,-0.33,0.58,0.97,0.0,3.0,1.0,1.0
66359.0,-0.6655,0.1052,-0.0001,-0.0001,4.75,0.06,3.75,-0.07,0.17,0.28,3.0,3.0,3.0,2.0,-0.9768,0.0519,0.116,-0.1723,6.5,-0.19,3.56,-0.03,0.26,0.49,0.0,3.0,1.0,0.0,-0.977,0.0374,0.1147,-0.176,6.06,-2.19,3.31,-0.12,0.24,0.72,0.0,3.0,1.0,0.0,-0.9783,0.0311,-0.0001,-0.0001,4.13,-0.06,-0.06,-0.2,0.23,0.3,0.0,3.0,1.0,0.0,-0.977,0.035,0.124,-0.1699,5.94,-1.0,2.88,0.46,0.81,0.46,0.0,3.0,1.0,1.0
66409.0,-0.6667,0.1043,-0.0001,-0.0001,1.88,1.19,3.69,-0.37,0.26,-0.01,3.0,3.0,3.0,2.0,-0.9767,0.0502,0.1153,-0.174,2.13,1.5,3.75,-0.28,0.01,-0.36,0.0,3.0,1.0,0.0,-0.9768,0.0355,0.1139,-0.0001,0.12,3.44,4.38,-0.11,-0.01,0.58,0.0,3.0,1.0,0.0,-0.978,0.0303,-0.0001,-0.0001,2.25,2.0,4.06,-0.16,0.41,-0.69,0.0,3.0,1.0,0.0,-0.9769,0.0339,0.1233,-0.1716,-1.94,4.31,5.13,0.35,1.11,0.09,0.0,3.0,1.0,1.0
66458.0,-0.6685,0.1038,0.0721,-0.0001,-6.38,-0.06,-0.06,-0.56,0.46,-1.46,3.0,3.0,3.0,2.0,-0.9764,0.052,0.1136,-0.176,-6.06,6.56,6.44,-0.48,-0.15,-0.22,0.0,3.0,1.0,0.0,-0.9767,0.0376,0.1115,-0.1797,-8.0,8.06,7.31,-0.13,-0.21,0.47,0.0,3.0,1.0,0.0,-0.9778,0.0324,-0.0001,-0.0001,-8.31,6.69,6.69,-0.24,0.34,-0.77,0.0,3.0,1.0,0.0,-0.9766,0.0377,0.1201,-0.1742,-9.19,10.25,7.63,0.63,0.67,-0.05,0.0,3.0,1.0,1.0
66508.0,-0.6709,0.1044,0.0659,0.7312,-9.94,9.5,-0.06,-0.46,-0.26,0.0,3.0,3.0,3.0,2.0,-0.9761,0.0577,0.1098,-0.1786,-12.94,11.06,9.38,-0.19,-0.53,-0.54,0.0,3.0,1.0,0.0,-0.0076,-0.0001,-0.0001,-0.0001,-12.56,14.5,9.88,0.19,-0.37,-0.14,0.0,3.0,1.0,0.0,-0.9775,0.0378,0.1136,-0.0001,-7.75,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9764,0.043,0.1164,-0.1767,-14.5,14.0,11.19,-0.75,-0.71,-0.03,0.0,3.0,1.0,1.0
66558.0,-0.6743,0.1023,0.063,-0.0001,7.19,7.94,-0.06,0.35,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9754,0.064,0.1068,-0.1818,-9.63,7.38,8.69,0.54,0.33,1.25,0.0,3.0,1.0,0.0,-0.0074,-0.0001,-0.0001,-0.0001,-11.13,18.5,7.69,-0.33,-0.11,-1.07,0.0,3.0,1.0,0.0,-0.9777,0.0381,-0.0001,-0.0001,10.06,19.75,7.63,-1.24,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.976,0.0493,0.1122,-0.1798,-3.0,11.75,5.19,0.99,-2.42,0.43,0.0,3.0,1.0,1.0
66609.0,-0.676,0.0958,0.0652,0.7277,18.62,-0.06,-0.06,0.73,-1.71,0.99,2.0,3.0,3.0,2.0,-0.9755,0.065,0.1039,-0.1829,7.25,8.13,-1.31,1.09,0.64,2.1,0.0,3.0,1.0,0.0,-0.9767,0.0502,-0.0001,-0.0001,12.25,14.94,-2.75,-0.25,0.36,-0.23,0.0,3.0,1.0,0.0,-0.9786,0.0323,0.0982,-0.0001,21.0,-0.06,-0.06,-0.13,-1.51,-0.11,0.0,3.0,1.0,0.0,-0.9771,0.0462,0.105,-0.1791,19.75,11.5,-8.06,-0.86,-1.98,0.77,0.0,3.0,1.0,1.0
66658.0,-0.6746,0.0848,0.0695,0.73,26.69,-0.06,-0.06,0.51,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9771,0.0577,0.0982,-0.18,26.69,11.56,-12.19,0.74,0.38,1.05,0.0,3.0,1.0,0.0,-0.9784,0.0416,-0.0001,-0.0001,28.75,-0.06,-0.06,0.26,0.56,0.11,0.0,3.0,1.0,0.0,-0.9802,0.022,-0.0001,-0.0001,28.31,-0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9786,0.0371,0.1003,-0.1755,32.81,9.69,-16.75,-0.18,0.06,0.17,0.0,3.0,1.0,1.0
66708.0,-0.6709,0.0723,0.0745,0.7343,26.87,-0.06,-0.06,0.15,0.36,-0.01,2.0,3.0,3.0,2.0,-0.9794,0.0449,0.0911,-0.1746,33.31,13.38,-16.69,0.35,0.35,-0.16,0.0,3.0,1.0,0.0,-0.9804,0.0281,0.0809,-0.0001,33.44,-0.06,-0.06,0.28,0.31,-0.06,0.0,3.0,1.0,0.0,-0.0132,-0.0001,-0.0001,-0.0001,27.19,-0.06,-0.06,0.13,0.63,-0.01,0.0,3.0,1.0,0.0,-0.9807,0.0231,0.0942,-0.1695,33.0,10.69,-17.87,0.98,0.92,-0.69,0.0,3.0,1.0,1.0
66758.0,-0.6668,0.0593,0.0775,0.7388,24.37,18.12,-0.06,-0.06,0.17,-0.01,2.0,3.0,3.0,2.0,-0.9817,0.0326,0.0823,-0.1687,29.81,16.75,-16.06,0.28,0.01,-1.53,0.0,3.0,1.0,0.0,-0.0135,-0.0001,-0.0001,-0.0001,30.31,-0.06,-0.06,0.81,0.0,-0.6,0.0,3.0,1.0,0.0,-0.0148,-0.0001,-0.0001,-0.0001,26.37,-0.06,-0.06,0.69,0.66,-0.01,0.0,3.0,1.0,0.0,-0.014,-0.0001,-0.0001,-0.0001,26.37,15.25,-16.19,-0.14,0.84,-1.16,0.0,3.0,1.0,1.0
66807.0,-0.6631,0.0466,0.0811,0.7426,23.94,15.63,-13.88,0.11,0.5,-0.01,2.0,3.0,3.0,2.0,-0.9835,0.0228,0.075,-0.1632,22.56,14.31,-13.25,0.35,-0.15,-1.55,0.0,3.0,1.0,0.0,-0.015,-0.0001,-0.0001,-0.0001,21.75,-0.06,-0.06,0.65,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.985,-0.0094,0.0692,-0.0001,23.81,-0.06,-0.06,0.48,0.42,-0.01,0.0,3.0,1.0,0.0,-0.0155,-0.0001,-0.0001,-0.0001,18.44,12.69,-12.06,0.28,0.9,-0.52,0.0,3.0,1.0,1.0
66856.0,-0.66,0.0357,0.0855,0.7455,26.62,9.63,-12.06,0.45,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9847,0.0159,0.0699,-0.1588,16.0,7.38,-12.13,0.67,0.17,-0.29,0.0,3.0,1.0,0.0,-0.985,-0.0016,0.0587,-0.0001,17.06,-0.06,-0.06,0.16,0.07,-0.01,0.0,3.0,1.0,0.0,-0.986,-0.0193,0.0612,-0.0131,29.56,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9854,-0.0049,-0.0001,-0.0001,15.94,11.0,-13.06,0.08,-0.93,-0.59,0.0,3.0,1.0,1.0
66906.0,-0.6592,0.024,0.0923,0.7459,26.44,11.19,-17.5,0.87,-1.47,-1.25,2.0,3.0,3.0,2.0,-0.9861,0.0085,0.0652,-0.1527,22.0,10.56,-18.62,1.07,0.0,-0.56,0.0,3.0,1.0,0.0,-0.9862,-0.0092,0.0517,-0.0001,22.87,-0.06,-0.06,-0.07,0.1,-1.87,0.0,3.0,1.0,0.0,-0.9871,-0.0307,0.0532,-0.0001,26.44,-0.06,-0.06,-0.12,-1.57,-1.25,0.0,3.0,1.0,0.0,-0.9867,-0.0131,-0.0001,-0.0001,26.31,10.25,-22.31,0.66,-1.24,-1.44,0.0,3.0,1.0,1.0
66957.0,-0.6559,0.0115,0.0971,0.7485,25.5,14.19,-24.75,0.45,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9879,-0.0029,0.0583,-0.144,31.0,14.0,-24.44,0.26,-0.5,-0.92,0.0,3.0,1.0,0.0,-0.9877,-0.005,-0.0001,-0.0001,30.37,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9882,-0.0418,0.0464,-0.0146,26.69,-0.06,-0.06,-0.11,-0.57,-1.88,0.0,3.0,1.0,0.0,-0.9882,-0.0253,0.0615,-0.1381,31.37,12.0,-26.37,0.92,-0.19,-0.76,0.0,3.0,1.0,1.0
67007.0,-0.6525,-0.002,0.0996,0.7512,18.69,20.62,-23.87,-0.62,0.85,-0.01,1.0,3.0,3.0,2.0,-0.9896,-0.015,0.0489,-0.1348,27.5,21.62,-21.62,-0.64,-0.61,-1.37,0.0,3.0,1.0,0.0,-0.0046,-0.0001,-0.0001,-0.0001,28.94,-0.06,-0.06,0.28,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9894,-0.0511,0.0391,-0.0052,16.81,-0.06,-0.06,0.1,1.08,-1.42,0.0,3.0,1.0,0.0,-0.0052,-0.0001,-0.0001,-0.0001,23.87,18.0,-20.62,0.01,1.18,-1.11,0.0,3.0,1.0,1.0
67056.0,-0.6506,-0.0136,0.0961,0.7532,6.13,24.0,-13.63,-1.3,1.21,-1.36,1.0,3.0,3.0,2.0,-0.9907,-0.0212,0.0378,-0.1288,9.88,22.69,-10.75,-1.1,-1.14,-3.25,0.0,3.0,1.0,0.0,-0.0055,-0.0001,-0.0001,-0.0001,13.38,19.5,-11.69,0.57,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9904,-0.0543,0.0306,-0.124,4.88,18.56,-11.31,0.43,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.0062,-0.0001,-0.0001,-0.0001,4.0,20.69,-7.06,-0.75,1.32,-2.34,0.0,3.0,1.0,1.0
67106.0,-0.653,-0.019,0.0884,0.752,-17.06,18.19,-0.19,-0.5,0.88,-2.35,1.0,3.0,3.0,2.0,-0.9912,-0.0187,0.0297,-0.1277,-12.63,18.31,2.06,-0.41,-1.28,-3.52,0.0,3.0,1.0,0.0,-0.0059,-0.0001,-0.0001,-0.0001,-10.0,13.63,0.88,1.01,-1.32,-0.64,0.0,3.0,1.0,0.0,-0.9909,-0.0492,0.0247,-0.0133,-5.56,-0.06,-0.06,0.87,0.48,-0.01,0.0,3.0,1.0,0.0,-0.0067,-0.0001,-0.0001,-0.0001,-19.25,13.44,5.13,-0.81,1.58,-2.09,0.0,3.0,1.0,1.0
67156.0,-0.6595,-0.0156,0.0751,0.7477,-36.31,10.69,9.63,-0.33,-0.25,-0.28,1.0,3.0,3.0,2.0,-0.9911,-0.0103,0.0258,-0.1298,-33.94,10.0,9.81,-0.35,-0.98,-2.75,0.0,3.0,1.0,0.0,-0.006,-0.0001,-0.0001,-0.0001,-32.81,9.38,-0.06,0.3,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9913,-0.0349,0.0225,-0.1253,-7.75,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.0068,-0.0001,-0.0001,-0.0001,-40.75,9.75,12.56,-1.1,1.13,-0.84,0.0,3.0,1.0,1.0
67206.0,-0.6675,-0.0034,0.0584,0.7423,-58.19,4.56,14.75,-0.82,-0.25,-0.45,1.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-51.06,6.56,14.5,-1.09,-1.17,-0.85,0.0,3.0,1.0,0.0,-0.99,-0.0067,0.0224,-0.1392,-51.31,2.88,-0.06,-0.48,-0.97,-0.01,0.0,3.0,1.0,0.0,-0.9911,-0.0125,0.0247,-0.13,-62.5,0.69,14.5,-0.78,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.0065,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-0.44,0.77,-0.41,0.0,3.0,1.0,1.0
67255.0,-0.675,0.011,0.0416,0.7365,-73.69,-0.69,19.87,-0.48,-0.4,-1.12,1.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,-0.57,-1.02,-0.21,0.0,3.0,1.0,0.0,-0.9888,0.0177,0.0257,-0.1457,-61.38,-2.88,18.94,-0.14,-0.62,0.38,0.0,3.0,1.0,0.0,-0.9901,0.0171,0.0298,-0.1365,-78.37,-5.75,19.37,-0.12,0.12,0.05,0.0,3.0,1.0,0.0,-0.0054,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,-1.63,-0.31,-0.57,0.0,3.0,1.0,1.0
67305.0,-0.684,0.0338,0.0168,0.7285,-78.19,-2.81,22.69,-0.22,-0.99,0.64,1.0,3.0,3.0,2.0,-0.9868,0.0598,-0.0001,-0.0001,-67.56,0.88,20.87,0.02,-0.79,-0.95,0.0,3.0,1.0,0.0,-0.9866,0.0447,0.0309,-0.1537,-67.31,-2.88,21.87,0.23,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9875,0.0504,0.0369,-0.1443,-74.94,-6.75,21.87,0.19,-0.03,-0.6,0.0,3.0,1.0,0.0,-0.9875,0.0461,0.0359,-0.0001,-4.44,-0.06,-0.06,-0.88,-0.01,-0.01,0.0,3.0,1.0,1.0
67355.0,-0.6927,0.0573,-0.0045,0.7189,-74.37,-6.63,23.31,-0.2,0.34,-1.18,1.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-67.94,-2.0,22.12,-0.06,-0.16,0.02,0.0,3.0,1.0,0.0,-0.9833,0.0735,0.0364,-0.1623,-68.87,-5.31,23.5,-0.05,0.33,-0.01,0.0,3.0,1.0,0.0,-0.9839,0.0818,0.0443,-0.1527,-80.44,-8.75,23.44,-0.46,0.86,-0.86,0.0,3.0,1.0,0.0,-0.0155,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.61,-0.01,-0.01,0.0,3.0,1.0,1.0
67405.0,-0.7014,0.0821,-0.027,0.7075,-77.06,-6.31,25.31,-0.12,0.47,-0.47,1.0,3.0,3.0,2.0,-0.9787,0.1169,0.0368,-0.1648,-67.81,-1.19,24.0,-0.01,0.0,0.9,0.0,3.0,1.0,0.0,-0.979,0.1014,0.0423,-0.1718,-66.0,-3.75,25.81,0.43,0.5,-0.01,0.0,3.0,1.0,0.0,-0.9789,0.1136,0.052,-0.1618,-72.69,-8.13,25.62,0.41,0.92,-1.89,0.0,3.0,1.0,0.0,-0.98,0.1031,-0.0001,-0.0001,-64.94,2.56,-0.06,-0.85,0.08,0.0,0.0,3.0,1.0,1.0
67456.0,-0.7083,0.1042,-0.0472,0.6966,-64.44,-2.75,26.94,-0.36,0.6,-0.37,1.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-0.09,0.64,0.04,0.0,3.0,1.0,0.0,-0.9739,0.128,0.0457,-0.1816,-61.06,2.0,27.0,0.13,0.91,-0.01,0.0,3.0,1.0,0.0,-0.9733,0.1414,0.0566,-0.1714,-64.37,-3.25,26.87,0.11,0.78,-0.81,0.0,3.0,1.0,0.0,-0.0063,-0.0001,-0.0001,-0.0001,-59.75,5.38,-0.06,0.35,0.53,-0.01,0.0,3.0,1.0,1.0
67506.0,-0.7157,0.1237,-0.0655,0.6842,-59.75,-2.81,25.94,0.77,0.48,-0.39,1.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-58.06,0.06,23.81,1.04,0.89,-0.01,0.0,3.0,1.0,0.0,-0.9685,0.1522,0.0479,-0.1911,-56.19,2.56,25.06,0.79,1.1,-1.42,0.0,3.0,1.0,0.0,-0.9675,0.1663,0.0603,-0.1807,-54.88,-1.44,24.62,0.76,0.87,-0.31,0.0,3.0,1.0,0.0,-0.9697,0.1537,-0.0001,-0.0001,-7.44,-0.06,-0.06,0.66,0.24,-1.5,0.0,3.0,1.0,1.0
67556.0,-0.7221,0.1414,-0.0812,0.6722,-55.88,-4.81,23.44,0.58,0.62,-0.85,1.0,3.0,3.0,2.0,-0.9616,0.1913,-0.0001,-0.0001,-51.56,-1.56,21.75,0.95,1.06,-0.31,0.0,3.0,1.0,0.0,-0.9629,0.1744,0.0507,-0.1996,-50.88,-0.25,22.81,0.46,-0.01,-0.01,1.0,3.0,1.0,0.0,-0.9615,0.1889,0.0643,-0.189,-50.94,-3.0,22.25,0.21,0.85,-1.67,0.0,3.0,1.0,0.0,-0.9642,0.1755,0.0485,-0.0001,-49.19,0.81,22.44,0.9,-0.25,-0.75,0.0,3.0,1.0,1.0
67607.0,-0.7275,0.157,-0.0944,0.6612,-38.31,-4.06,20.31,0.5,0.47,-0.08,1.0,3.0,3.0,2.0,-0.956,0.2104,0.0482,-0.1987,-41.75,-0.75,19.44,0.58,0.85,0.81,0.0,3.0,1.0,0.0,-0.9576,0.1934,0.0522,-0.0001,-41.0,3.0,20.31,0.11,1.04,-0.01,1.0,3.0,1.0,0.0,-0.9562,0.2064,0.0667,-0.1964,-35.81,-0.44,19.5,-0.06,0.31,0.02,0.0,3.0,1.0,0.0,-0.9583,0.1964,0.0496,-0.2015,-35.31,2.5,18.87,-0.07,-0.53,0.25,0.0,3.0,1.0,1.0
67656.0,-0.733,0.17,-0.1051,0.6503,-27.56,-2.56,15.94,0.15,-0.63,1.21,1.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,0.29,0.53,1.52,0.0,3.0,1.0,0.0,-0.9532,0.2074,0.053,-0.2134,-12.31,-0.06,-0.06,-0.36,0.52,-0.01,1.0,3.0,1.0,0.0,-0.9521,0.2189,0.0679,-0.0148,-22.87,0.94,14.44,-0.47,-0.82,-0.01,0.0,3.0,1.0,0.0,-0.9553,0.2061,0.0502,-0.0001,-22.56,1.56,13.06,0.77,-0.82,0.55,0.0,3.0,1.0,1.0
67706.0,-0.736,0.1743,-0.1085,0.6451,-5.38,-3.25,9.0,0.7,-1.25,1.32,1.0,3.0,3.0,2.0,-0.9482,0.2338,0.0511,-0.0001,-19.31,-2.31,8.31,1.03,0.85,0.5,0.0,3.0,1.0,0.0,-0.9504,0.2168,0.0522,-0.217,-17.37,6.0,-0.06,-0.3,0.85,-0.01,0.0,3.0,1.0,0.0,-0.9505,0.2231,0.0664,-0.2059,0.0,4.81,7.06,-0.3,-1.46,-0.59,0.0,3.0,1.0,0.0,-0.9525,0.2148,0.05,-0.2098,-12.44,0.94,3.88,-0.98,0.17,-0.61,0.0,3.0,1.0,0.0
67757.0,-0.7387,0.1744,-0.105,0.6425,9.75,-7.44,-2.75,0.96,-1.0,0.21,1.0,3.0,3.0,2.0,-0.9466,0.2382,0.0544,-0.0001,-6.13,-0.06,-0.06,1.24,1.22,0.54,0.0,3.0,1.0,0.0,-0.9494,0.2214,0.0513,-0.2167,-7.13,-0.06,-0.06,-0.46,1.22,-0.01,0.0,3.0,1.0,0.0,-0.9514,0.22,0.0648,-0.2057,8.81,-0.81,-5.75,-0.32,-1.42,0.39,0.0,3.0,1.0,0.0,-0.0146,-0.0001,-0.0001,-0.0001,-3.44,-11.0,-10.13,-0.31,0.55,-0.28,0.0,3.0,1.0,0.0
67807.0,-0.7384,0.1744,-0.1004,0.6436,9.75,-8.75,-15.38,0.01,-0.81,-0.38,1.0,3.0,3.0,2.0,-0.9471,0.2378,-0.0001,-0.0001,-0.06,-11.44,-14.94,0.49,0.76,-0.22,0.0,3.0,1.0,0.0,-0.9503,0.2219,0.054,-0.2115,-2.94,-3.0,-17.19,-0.59,0.63,0.09,0.0,3.0,1.0,0.0,-0.9532,0.2155,0.0665,-0.201,10.63,-0.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9531,0.2166,0.0596,-0.2028,-2.81,-8.88,-18.81,0.26,1.17,0.74,0.0,3.0,1.0,0.0
67857.0,-0.7346,0.1749,-0.092,0.6491,5.88,-6.56,-22.25,-0.05,-0.53,-0.79,1.0,3.0,3.0,2.0,-0.9483,0.2372,0.066,-0.0126,-4.0,-8.06,-5.94,0.14,-0.16,0.19,0.0,3.0,1.0,0.0,-0.9517,0.2228,0.0571,-0.0001,-5.25,-0.06,-0.06,-0.32,-0.06,0.16,0.0,3.0,1.0,0.0,-0.9556,0.2115,0.0689,-0.0056,3.56,-0.06,-0.06,-0.57,-0.66,-0.01,0.0,3.0,1.0,0.0,-0.9543,0.2177,0.0646,-0.1944,-6.56,-3.88,-23.37,0.77,-0.49,0.43,0.0,3.0,1.0,0.0
67907.0,-0.7295,0.1775,-0.0889,0.6546,-4.63,-1.63,-24.62,-0.24,-0.23,-1.11,2.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.09,-0.71,-0.01,0.0,3.0,1.0,0.0,-0.9532,0.2242,0.0604,-0.1934,-5.38,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9573,0.2117,0.072,-0.1833,-4.88,-0.37,-24.5,0.12,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9554,0.219,0.0672,-0.1865,-5.75,0.06,-23.37,0.54,-0.88,0.56,0.0,3.0,1.0,0.0
67956.0,-0.7252,0.1792,-0.0887,0.6589,-2.38,5.0,-21.19,-0.63,0.04,-1.21,2.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-0.53,-1.17,-0.01,0.0,3.0,1.0,0.0,-0.9546,0.2263,0.0607,-0.184,-3.81,9.19,-0.06,0.37,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9589,0.2126,0.0721,-0.1738,-0.31,8.88,-19.69,0.18,0.49,-1.01,0.0,3.0,1.0,0.0,-0.9565,0.221,0.0682,-0.0001,-5.38,7.5,-18.75,1.26,-2.37,0.52,0.0,3.0,1.0,0.0
