,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
80210.0,-0.9985,0.0435,0.024,-0.0229,5.19,-3.44,14.5,1.46,2.57,-6.14,0.0,3.0,0.0,1.0,-0.9985,0.0447,0.0032,-0.0314,-1.81,1.0,13.31,2.08,6.5,0.56,0.0,3.0,1.0,1.0,-0.0147,-0.0001,-0.0001,-0.0001,4.13,4.75,-0.06,-1.72,7.54,0.86,0.0,3.0,1.0,1.0,-0.0149,-0.0001,-0.0001,-0.0001,1.94,2.56,-0.06,-0.85,0.97,2.26,0.0,3.0,0.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.56,7.31,-0.06,1.95,3.7,-1.49,0.0,3.0,3.0,1.0
80261.0,-0.9984,0.045,0.0233,-0.0267,6.63,-2.56,8.5,0.7,-1.14,-5.61,0.0,3.0,0.0,1.0,-0.9982,0.0478,0.0018,-0.035,-5.13,-2.44,8.56,0.89,-1.4,0.96,0.0,3.0,1.0,1.0,-0.9989,0.0254,0.0163,-0.0001,1.31,6.38,-0.06,0.03,-2.4,-0.01,0.0,3.0,1.0,1.0,-0.0148,-0.0001,-0.0001,-0.0001,5.31,5.13,-0.06,0.14,0.23,2.37,0.0,3.0,0.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,-3.19,4.0,7.5,0.55,-0.01,-0.01,0.0,3.0,3.0,1.0
80311.0,-0.9983,0.0455,0.0228,-0.0295,0.63,0.56,4.44,0.91,-0.4,-0.85,0.0,3.0,0.0,1.0,-0.9982,0.0473,0.001,-0.0377,5.75,1.37,4.25,1.33,-0.74,0.98,0.0,3.0,1.0,1.0,-0.9988,0.0256,0.0161,-0.0393,3.75,-0.06,-0.06,1.79,-1.3,0.91,0.0,3.0,1.0,1.0,-0.0146,-0.0001,-0.0001,-0.0001,-2.06,-2.38,3.94,0.57,-1.47,-0.13,0.0,3.0,0.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,2.0,-0.01,-0.01,0.0,3.0,3.0,1.0
80360.0,-0.9982,0.0457,0.0225,-0.0314,0.0,1.19,4.0,0.82,0.92,-0.75,0.0,3.0,0.0,1.0,-0.9982,0.0453,0.0007,-0.0396,4.13,0.12,3.38,1.31,2.73,0.2,0.0,3.0,1.0,1.0,-0.9987,0.0243,0.0164,-0.0412,4.75,0.81,3.81,-0.08,3.37,-0.01,0.0,3.0,1.0,1.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.31,0.44,2.88,-0.72,0.69,0.0,0.0,3.0,0.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,1.69,3.81,0.37,1.01,2.56,-0.26,0.0,3.0,3.0,1.0
80410.0,-0.9982,0.046,0.0225,-0.0312,0.19,-0.75,-1.75,1.37,0.24,-0.39,0.0,3.0,0.0,1.0,-0.9982,0.0458,0.0002,-0.0392,-1.94,0.75,-2.06,1.41,0.21,0.5,0.0,3.0,1.0,1.0,-0.9987,0.0253,0.0161,-0.041,-4.06,-0.06,-0.06,1.27,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.0146,-0.0001,-0.0001,-0.0001,0.25,0.88,-0.06,1.02,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,-1.06,5.63,-0.06,1.44,-1.76,0.06,0.0,3.0,3.0,1.0
80460.0,-0.9982,0.0461,0.0225,-0.0308,-0.37,0.06,1.25,1.49,-0.18,-0.26,0.0,3.0,0.0,1.0,-0.9982,0.0461,0.0001,-0.0389,3.63,0.37,1.25,1.76,0.07,0.11,0.0,3.0,1.0,1.0,-0.9987,0.0256,0.0161,-0.0405,2.19,1.12,1.12,1.32,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.0146,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,1.2,0.13,0.56,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.34,-0.09,-0.23,0.0,3.0,3.0,1.0
80510.0,-0.9982,0.0461,0.0225,-0.0313,-0.31,0.19,1.06,1.19,0.58,-0.21,0.0,3.0,0.0,1.0,-0.9982,0.0453,0.0001,-0.0394,1.44,-0.75,0.94,1.58,1.48,-0.03,0.0,3.0,1.0,1.0,-0.9987,0.0249,0.0162,-0.041,2.38,-0.06,-0.06,0.29,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.0146,-0.0001,-0.0001,-0.0001,0.56,0.12,0.81,0.04,0.43,0.66,0.0,3.0,0.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.63,-0.01,-0.01,0.0,3.0,3.0,1.0
80560.0,-0.9982,0.0459,0.0225,-0.031,-0.12,-0.44,-1.37,0.14,0.11,-0.52,0.0,3.0,0.0,1.0,-0.9982,0.0456,0.0004,-0.0389,-2.5,0.31,-1.12,0.51,-0.6,0.09,0.0,3.0,1.0,1.0,-0.9987,0.0257,0.0164,-0.0406,-3.38,-1.06,-1.31,0.73,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.999,0.0253,-0.0001,-0.0001,-0.56,-0.06,-1.06,0.3,0.16,0.18,0.0,3.0,0.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,-0.69,2.81,0.06,0.64,-1.42,0.05,0.0,3.0,3.0,1.0
80610.0,-0.9982,0.0459,0.0225,-0.0309,0.06,-0.12,1.25,0.46,0.14,-0.32,0.0,3.0,0.0,1.0,-0.9982,0.0459,0.0001,-0.0391,1.75,0.06,1.5,0.57,-0.61,-0.18,0.0,3.0,1.0,1.0,-0.9987,0.0257,0.0163,-0.0407,0.25,-0.19,1.31,0.53,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.06,0.19,1.75,0.34,0.05,0.16,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,3.0,1.0
80660.0,-0.9982,0.0455,0.0228,-0.0316,0.19,0.25,1.0,-0.28,0.42,-0.07,0.0,3.0,0.0,1.0,-0.9982,0.0453,0.0004,-0.0397,0.37,-0.44,0.88,0.22,0.62,-0.01,0.0,3.0,1.0,1.0,-0.9987,0.0254,0.0164,-0.0413,0.06,-0.19,0.88,-0.24,0.67,-0.01,0.0,3.0,1.0,1.0,-0.0146,-0.0001,-0.0001,-0.0001,0.12,0.06,0.88,-0.51,0.35,-0.01,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.0,0.19,1.0,0.78,0.41,0.14,0.0,3.0,3.0,1.0
80710.0,-0.9982,0.0455,0.0228,-0.0317,-0.06,0.0,0.81,0.05,-0.02,0.15,0.0,3.0,0.0,1.0,-0.9982,0.0458,0.0002,-0.0398,-1.06,0.44,0.81,0.25,-0.59,-0.09,0.0,3.0,1.0,1.0,-0.9987,0.0258,0.0164,-0.0414,0.19,0.31,0.69,0.17,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.999,0.0254,0.0143,-0.0001,0.0,0.06,1.0,0.03,0.02,0.07,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.06,-0.44,1.37,-0.43,-0.87,-0.01,0.0,3.0,3.0,1.0
80760.0,-0.9982,0.0455,0.0228,-0.0323,0.5,-0.19,2.31,0.0,0.3,-0.3,0.0,3.0,0.0,1.0,-0.9982,0.0454,0.0002,-0.0406,1.25,-0.37,2.13,0.25,0.41,-0.01,0.0,3.0,1.0,1.0,-0.9987,0.0256,0.0164,-0.0422,1.69,0.37,2.25,-0.08,0.84,-0.01,0.0,3.0,1.0,1.0,-0.0145,-0.0001,-0.0001,-0.0001,0.12,0.19,2.31,-0.32,0.28,0.0,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,0.5,0.44,1.69,0.72,0.91,0.07,0.0,3.0,3.0,1.0
80811.0,-0.9982,0.0452,0.0228,-0.0331,0.12,-0.37,0.63,0.36,0.06,-0.22,0.0,3.0,0.0,1.0,-0.9981,0.0455,0.0002,-0.0411,-1.12,-0.12,0.63,0.61,-0.21,-0.12,0.0,3.0,1.0,1.0,-0.9987,0.0257,0.0164,-0.0426,-1.37,-0.37,0.37,0.37,0.0,-0.01,0.0,3.0,1.0,1.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.06,0.25,0.5,0.1,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.31,-1.0,0.56,0.45,-0.52,0.03,0.0,3.0,3.0,1.0
80861.0,-0.9982,0.0452,0.0229,-0.0333,0.0,0.0,1.0,0.13,0.01,-0.33,0.0,3.0,0.0,1.0,-0.9981,0.0455,0.0002,-0.0413,0.63,0.0,1.06,0.48,-0.07,0.02,0.0,3.0,1.0,1.0,-0.9986,0.0256,0.0164,-0.0429,1.06,0.19,0.88,0.17,0.26,-0.01,0.0,3.0,1.0,1.0,-0.9989,0.0254,-0.0001,-0.0001,-0.06,-0.06,1.0,-0.04,0.04,0.04,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,0.44,0.75,0.81,0.69,0.24,-0.04,0.0,3.0,3.0,1.0
80911.0,-0.9982,0.045,0.0236,-0.0334,-0.06,-0.12,-0.25,0.25,0.04,-0.05,0.0,3.0,0.0,1.0,-0.9981,0.0455,0.0002,-0.0414,-0.31,0.0,-0.44,0.59,0.11,-0.1,0.0,3.0,1.0,1.0,-0.9986,0.0256,0.0163,-0.0429,-0.88,-0.37,-0.63,0.16,0.28,-0.01,0.0,3.0,1.0,1.0,-0.0145,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.04,0.07,0.05,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.44,-0.63,-0.56,0.59,-0.18,0.0,0.0,3.0,3.0,1.0
80961.0,-0.9982,0.045,0.0238,-0.0334,-0.06,0.06,-0.25,0.08,0.05,-0.13,0.0,3.0,0.0,1.0,-0.9981,0.0455,0.0002,-0.0413,0.06,0.19,-0.37,0.4,-0.18,0.0,0.0,3.0,1.0,1.0,-0.9986,0.0258,0.0164,-0.0428,0.44,0.06,-0.06,0.23,0.07,-0.01,0.0,3.0,1.0,1.0,-0.9989,0.0253,-0.0001,-0.0001,0.0,0.06,-0.06,0.01,0.1,0.05,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,0.12,0.25,-0.06,0.23,-0.01,-0.08,0.0,3.0,3.0,1.0
81011.0,-0.9982,0.0449,0.024,-0.0333,0.0,0.06,-0.63,0.08,0.17,-0.16,0.0,3.0,0.0,1.0,-0.9981,0.0455,0.0002,-0.0413,0.06,-0.25,-0.63,0.42,0.14,-0.06,0.0,3.0,1.0,1.0,-0.9987,0.0255,0.0164,-0.0427,-0.37,-0.25,-0.88,0.07,0.28,-0.01,0.0,3.0,1.0,1.0,-0.0145,-0.0001,-0.0001,-0.0001,0.06,0.25,-0.06,-0.13,0.13,0.0,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.19,-0.37,-0.63,0.52,-0.19,0.02,0.0,3.0,3.0,1.0
81061.0,-0.9982,0.0447,0.0242,-0.0331,-0.06,-0.06,-0.56,0.11,0.07,-0.14,0.0,3.0,0.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.06,0.37,-0.44,0.45,-0.22,-0.01,0.0,3.0,1.0,1.0,-0.9987,0.0255,0.0165,-0.0425,0.12,0.0,-0.06,0.29,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9989,0.0249,0.014,-0.0001,-0.06,-0.12,-0.5,0.06,0.13,0.07,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.26,-0.01,-0.01,0.0,3.0,3.0,1.0
81111.0,-0.9982,0.0445,0.0244,-0.033,0.12,0.0,-0.25,0.11,0.21,-0.2,0.0,3.0,0.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,0.06,-0.12,-0.37,0.45,0.14,-0.06,0.0,3.0,1.0,1.0,-0.9987,0.0253,0.0166,-0.0425,-0.12,0.0,-0.31,0.19,0.27,-0.01,0.0,3.0,1.0,1.0,-0.9989,0.0247,0.014,-0.0365,0.12,-0.06,-0.06,-0.02,0.21,0.05,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.12,0.12,-0.06,0.56,0.08,-0.01,0.0,3.0,3.0,1.0
81161.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.19,0.14,0.11,-0.11,0.0,3.0,0.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.19,0.46,-0.13,-0.03,0.0,3.0,1.0,1.0,-0.9987,0.025,0.0172,-0.0425,-0.06,-0.12,-0.06,0.3,0.03,-0.18,0.0,3.0,1.0,1.0,-0.999,0.0245,0.0141,-0.0365,0.06,0.12,0.0,0.06,0.13,0.08,0.0,3.0,0.0,1.0,-0.9983,0.0468,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.38,-0.01,-0.01,0.0,3.0,3.0,1.0
81210.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.19,0.08,0.17,-0.16,0.0,3.0,0.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,0.06,0.12,0.12,0.41,0.11,-0.06,0.0,3.0,1.0,1.0,-0.9987,0.0246,0.0177,-0.0425,0.06,0.0,0.12,0.15,0.24,-0.17,0.0,3.0,1.0,1.0,-0.999,0.0243,0.0141,-0.0365,-0.12,-0.06,0.12,-0.01,0.16,0.1,0.0,3.0,0.0,1.0,-0.9983,0.0468,-0.0016,-0.0358,0.0,0.37,0.06,0.36,0.03,-0.01,0.0,3.0,3.0,1.0
81260.0,-0.9982,0.0437,0.025,-0.033,0.0,-0.06,-0.06,0.08,0.06,-0.01,0.0,3.0,0.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.36,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9987,0.0242,0.0181,-0.0425,0.0,-0.12,0.19,0.14,0.08,-0.17,0.0,3.0,1.0,1.0,-0.999,0.0242,0.0141,-0.0365,0.0,0.0,0.19,-0.05,0.1,0.08,0.0,3.0,0.0,1.0,-0.9982,0.0469,-0.0008,-0.0358,0.06,-0.44,0.25,0.45,-0.08,-0.04,0.0,3.0,3.0,1.0
81303.0,-0.9982,0.0436,0.0251,-0.033,0.06,-0.06,0.25,0.07,0.12,-0.16,0.0,3.0,0.0,1.0,-0.9981,0.0452,0.0059,-0.0407,0.12,0.0,0.25,0.39,0.09,-0.06,0.0,3.0,1.0,1.0,-0.9987,0.024,0.0183,-0.0424,-0.06,0.12,0.25,0.12,0.2,-0.01,0.0,3.0,1.0,1.0,-0.0146,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.05,0.1,0.08,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,0.06,0.19,0.29,0.02,-0.08,0.0,3.0,3.0,1.0
81351.0,-0.9982,0.0435,0.0253,-0.033,0.12,0.06,-0.12,0.1,0.06,-0.15,0.0,3.0,0.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.34,-0.04,-0.02,0.0,3.0,1.0,1.0,-0.9987,0.0237,0.0186,-0.0424,-0.37,-0.25,-0.06,0.13,0.08,-0.01,0.0,3.0,1.0,1.0,-0.999,0.024,0.014,-0.0365,-0.12,0.25,-0.19,0.0,0.06,0.07,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.06,-0.31,-0.19,0.44,-0.01,-0.01,0.0,3.0,3.0,1.0
81401.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.12,0.09,-0.13,0.0,3.0,0.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,0.37,0.08,-0.07,0.0,3.0,1.0,1.0,-0.9987,0.0234,0.0189,-0.0424,0.0,-0.06,-0.19,0.16,0.2,-0.2,0.0,3.0,1.0,1.0,-0.999,0.0239,0.014,-0.0365,-0.06,0.06,-0.25,0.0,0.13,0.06,0.0,3.0,0.0,1.0,-0.9983,0.0467,0.0021,-0.0001,-0.06,-0.06,-0.12,0.28,0.05,-0.01,0.0,3.0,3.0,1.0
81451.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.19,0.06,0.1,-0.16,0.0,3.0,0.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.28,0.0,-0.05,0.0,3.0,1.0,1.0,-0.9987,0.0231,0.0192,-0.0424,-0.06,-0.25,-0.19,0.15,0.1,-0.17,0.0,3.0,1.0,1.0,-0.999,0.0238,0.014,-0.0365,-0.06,0.06,0.06,-0.01,0.13,0.06,0.0,3.0,0.0,1.0,-0.9983,0.0467,0.0031,-0.0356,0.06,-0.12,0.06,0.38,-0.01,-0.01,0.0,3.0,3.0,1.0
81500.0,-0.9982,0.0432,0.0257,-0.033,-0.06,0.12,0.06,0.09,0.13,-0.01,0.0,3.0,0.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,0.06,0.25,0.0,0.32,0.06,-0.01,0.0,3.0,1.0,1.0,-0.9987,0.0229,0.0195,-0.0424,0.12,0.12,0.0,0.14,0.17,-0.17,0.0,3.0,1.0,1.0,-0.999,0.0237,0.014,-0.0365,0.06,0.06,0.0,-0.02,0.13,0.07,0.0,3.0,0.0,1.0,-0.9983,0.0466,0.0037,-0.0355,-0.12,-0.12,0.06,0.3,0.03,-0.06,0.0,3.0,3.0,1.0
81544.0,-0.9982,0.043,0.0258,-0.033,-0.06,-0.06,0.0,0.06,0.1,-0.01,0.0,3.0,0.0,1.0,-0.9981,0.0447,0.0099,-0.0405,-0.06,-0.06,0.06,0.26,-0.02,-0.05,0.0,3.0,1.0,1.0,-0.9987,0.0226,0.0197,-0.0424,-0.12,-0.31,0.06,0.12,0.09,-0.01,0.0,3.0,1.0,1.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.06,-0.01,0.08,0.08,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,0.06,0.12,0.28,-0.01,-0.04,0.0,3.0,3.0,1.0
81592.0,-0.9982,0.043,0.0259,-0.033,0.12,-0.06,0.06,0.13,0.09,-0.13,0.0,3.0,0.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.28,0.05,-0.08,0.0,3.0,1.0,1.0,-0.9987,0.0225,0.0199,-0.0424,0.12,-0.06,0.06,0.12,0.13,-0.17,0.0,3.0,1.0,1.0,-0.999,0.0235,0.0139,-0.0365,-0.06,0.06,0.0,-0.03,0.09,0.08,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.06,-0.44,0.06,0.31,0.04,-0.01,0.0,3.0,3.0,1.0
81641.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,0.31,-0.12,0.08,0.08,-0.14,0.0,3.0,0.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.27,0.0,-0.04,0.0,3.0,1.0,1.0,-0.9987,0.0223,0.0201,-0.0424,0.0,-0.06,0.0,0.12,0.09,-0.19,0.0,3.0,1.0,1.0,-0.999,0.0234,0.0139,-0.0365,0.06,-0.12,0.0,0.0,0.09,0.07,0.0,3.0,0.0,1.0,-0.9983,0.0466,0.0056,-0.0355,0.06,0.06,0.0,0.25,-0.01,-0.01,0.0,3.0,3.0,1.0
81690.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,0.01,-0.01,0.0,3.0,1.0,1.0,-0.9981,0.0446,0.0115,-0.0404,0.06,0.0,-0.06,0.25,0.04,-0.01,0.0,3.0,1.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.12,0.1,0.13,-0.16,0.0,3.0,1.0,1.0,-0.999,0.0233,0.0139,-0.0365,-0.06,0.12,-0.12,-0.01,0.13,0.03,0.0,3.0,0.0,1.0,-0.9983,0.0465,0.006,-0.0355,-0.06,-0.12,0.0,0.32,0.04,-0.06,0.0,3.0,3.0,1.0
81735.0,-0.9982,0.0428,0.0261,-0.0329,-0.06,0.12,-0.06,0.05,0.03,-0.01,0.0,3.0,1.0,1.0,-0.9981,0.0446,0.012,-0.0404,0.0,0.0,-0.06,0.24,0.01,-0.03,0.0,3.0,1.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,0.12,0.09,-0.01,0.0,3.0,1.0,1.0,-0.0146,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.12,0.01,0.1,0.02,0.0,3.0,0.0,1.0,-0.9983,0.0465,0.0065,-0.0354,0.0,-0.06,0.12,0.22,0.0,-0.07,0.0,3.0,3.0,1.0
81782.0,-0.9982,0.0428,0.0262,-0.0329,0.06,-0.12,0.0,0.03,0.01,-0.05,0.0,3.0,1.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.24,0.03,-0.05,0.0,3.0,1.0,1.0,-0.9987,0.0218,0.0207,-0.0424,-0.06,-0.25,0.0,0.11,0.11,-0.14,0.0,3.0,1.0,1.0,-0.999,0.0231,0.0139,-0.0052,0.12,0.0,0.0,-0.01,0.1,0.03,0.0,3.0,0.0,1.0,-0.9983,0.0464,0.007,-0.0001,0.06,0.06,-0.06,0.26,0.01,-0.04,0.0,3.0,3.0,1.0
81832.0,-0.0138,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.0,0.06,0.0,-0.04,0.0,3.0,1.0,1.0,-0.9981,0.0445,-0.0001,-0.0001,0.0,-0.06,-0.06,0.24,0.01,-0.04,0.0,3.0,1.0,1.0,-0.9987,0.0216,0.0209,-0.0424,0.06,0.0,-0.12,0.11,0.09,-0.2,0.0,3.0,1.0,1.0,-0.999,0.0231,0.0139,-0.0364,0.0,0.0,0.0,0.01,0.08,0.0,0.0,3.0,0.0,1.0,-0.9983,0.0464,0.0074,-0.0354,0.0,-0.06,-0.06,0.23,0.01,-0.01,0.0,3.0,3.0,1.0
81882.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.04,0.03,-0.06,0.0,3.0,1.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.2,0.0,-0.02,0.0,3.0,0.0,1.0,-0.9987,0.0214,0.021,-0.0424,-0.12,0.0,-0.19,0.11,0.11,-0.15,0.0,3.0,1.0,1.0,-0.999,0.023,0.0139,-0.0364,0.0,0.12,0.12,0.0,0.09,0.02,0.0,3.0,0.0,1.0,-0.9983,0.0464,0.0079,-0.0353,0.0,0.12,0.0,0.22,0.02,-0.04,0.0,3.0,3.0,1.0
81930.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.19,-0.12,0.06,0.04,0.01,-0.01,0.0,3.0,1.0,1.0,-0.9981,0.0444,0.0135,-0.0403,0.06,-0.06,-0.06,0.2,0.0,-0.01,0.0,3.0,0.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.12,0.0,0.08,0.0,0.0,3.0,0.0,1.0,-0.999,0.0229,0.0139,-0.0364,-0.06,0.12,0.0,0.0,0.1,0.02,0.0,3.0,0.0,1.0,-0.9983,0.0464,0.0082,-0.0353,0.0,-0.19,-0.06,0.22,-0.07,-0.02,0.0,3.0,3.0,1.0
81975.0,-0.9982,0.0428,0.0262,-0.0329,0.0,0.19,-0.06,0.04,0.01,-0.01,0.0,3.0,1.0,1.0,-0.9981,0.0444,0.0137,-0.0403,0.0,-0.06,0.0,0.21,0.0,-0.03,0.0,3.0,0.0,1.0,-0.9987,0.0212,0.0211,-0.0423,-0.06,0.06,-0.06,0.02,0.11,-0.04,0.0,3.0,0.0,1.0,-0.0146,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.03,0.09,0.01,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.06,0.16,-0.07,-0.02,0.0,3.0,3.0,1.0
82023.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,0.04,0.03,-0.08,0.0,3.0,1.0,1.0,-0.9981,0.0444,0.0141,-0.0403,0.06,-0.06,0.06,0.21,0.01,-0.01,0.0,3.0,0.0,1.0,-0.9987,0.0212,0.0211,-0.0423,0.0,-0.06,-0.12,0.02,0.1,0.0,0.0,3.0,0.0,1.0,-0.999,0.0228,0.0139,-0.0364,0.0,0.12,-0.06,0.0,0.08,0.04,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,0.22,-0.08,-0.01,0.0,3.0,3.0,1.0
82071.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.04,0.02,-0.05,0.0,3.0,1.0,1.0,-0.9981,0.0444,0.0144,-0.0403,-0.12,0.12,-0.06,0.2,0.0,-0.01,0.0,3.0,0.0,1.0,-0.9987,0.0211,0.0212,-0.0423,0.06,0.12,0.0,0.01,0.1,0.0,0.0,3.0,0.0,1.0,-0.999,0.0227,0.0139,-0.0364,0.19,-0.06,-0.06,0.0,0.1,0.01,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.16,-0.01,-0.01,0.0,3.0,3.0,1.0
82120.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.01,-0.04,0.0,3.0,1.0,1.0,-0.9981,0.0444,0.0146,-0.0403,-0.06,-0.06,0.06,0.17,0.0,0.0,0.0,3.0,0.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.0,0.02,0.11,-0.03,0.0,3.0,0.0,1.0,-0.999,0.0226,0.0139,-0.0364,0.0,-0.12,0.06,0.0,0.09,0.02,0.0,3.0,0.0,1.0,-0.9982,0.0468,0.0095,-0.0353,0.0,-0.06,-0.06,0.19,-0.01,-0.01,0.0,3.0,3.0,1.0
