,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
398337.0,-0.179,-0.0052,0.0445,-0.9828,-11.19,4.5,-34.25,-1.98,-1.2,7.26,3.0,3.0,3.0,2.0,-0.1272,0.0131,0.0364,-0.0001,-2.69,4.31,-0.06,-3.45,-4.98,5.57,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,1.44,16.0,-0.06,0.87,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,22.69,7.69,-33.88,0.36,2.35,-2.41,2.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-5.75,-0.31,-33.88,4.71,-4.21,-4.75,3.0,3.0,3.0,2.0
398387.0,-0.1934,-0.0042,0.0446,-0.9801,-2.63,2.38,-35.19,-0.33,3.41,-4.96,3.0,3.0,3.0,2.0,-0.1417,0.0146,0.0374,-0.0001,5.5,-0.06,-0.06,-7.01,6.15,-0.01,3.0,3.0,3.0,2.0,-0.3228,-0.007,-0.0001,-0.0001,-13.63,-0.06,-0.06,10.1,-2.53,-0.01,1.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-0.31,7.56,-36.44,3.35,-3.62,-3.61,2.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-2.31,-7.56,-38.13,-3.45,2.38,-2.08,3.0,3.0,3.0,2.0
398436.0,-0.2083,-0.0038,0.0453,-0.977,-16.12,4.44,-34.75,4.35,-6.88,10.43,3.0,3.0,3.0,2.0,-0.1573,0.014,0.0378,-0.0001,16.0,-0.06,-0.06,2.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.337,-0.0075,-0.0001,-0.0001,-3.19,-0.81,-34.44,-6.82,-13.14,-24.77,1.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,41.06,13.44,-35.63,-2.04,14.46,11.3,2.0,3.0,3.0,2.0,-0.222,-0.0179,0.0044,-0.0001,-1.81,5.25,-34.63,-1.91,0.55,8.23,3.0,3.0,3.0,2.0
398486.0,-0.2224,-0.0039,0.0451,-0.9739,1.5,1.63,-33.0,0.7,0.59,-1.39,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,14.25,3.5,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-10.5,20.31,-0.06,14.12,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.2839,-0.014,-0.0001,-0.0001,-0.06,-3.5,-33.13,4.05,-4.66,-8.0,2.0,3.0,3.0,2.0,-0.2358,-0.017,0.0048,-0.0001,-2.06,1.12,-36.19,1.03,1.52,-2.21,3.0,3.0,3.0,2.0
398537.0,-0.2357,-0.0034,0.046,-0.9707,-10.63,11.56,-28.94,1.1,-0.51,-0.81,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-8.19,-10.44,-27.81,4.72,-14.45,1.23,3.0,3.0,3.0,2.0,-0.3632,-0.006,-0.0001,-0.0001,33.19,-0.06,-0.06,4.78,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,2.56,-7.75,-28.31,3.93,4.84,2.19,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.75,-8.94,-33.13,-6.91,2.57,-11.28,3.0,3.0,3.0,2.0
398586.0,-0.2476,-0.0053,0.0471,-0.9677,-2.69,-11.25,-27.87,2.11,-3.55,0.08,3.0,3.0,3.0,2.0,-0.197,0.013,-0.0001,-0.0001,14.63,-0.06,-0.06,-0.58,-0.26,-3.87,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,6.5,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.3083,-0.0153,-0.0001,-0.0001,11.56,7.13,-30.62,2.97,1.48,5.72,2.0,3.0,3.0,2.0,-0.26,-0.0041,-0.0001,-0.0001,1.56,-0.81,-30.25,-11.49,-4.85,8.01,3.0,3.0,3.0,2.0
398637.0,-0.2599,-0.0068,0.0461,-0.9645,-1.31,-5.38,-29.75,0.0,-2.14,2.77,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,1.88,1.06,-13.19,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3863,-0.0554,0.0242,-0.0142,-8.25,-7.88,-0.06,7.48,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-4.06,-4.63,-29.25,-6.49,1.71,1.8,2.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-2.63,-3.06,-35.75,-2.73,2.38,-0.64,3.0,3.0,3.0,2.0
398686.0,-0.2718,-0.0076,0.0467,-0.9612,2.25,-3.13,-28.81,0.55,-0.91,4.49,3.0,3.0,3.0,2.0,-0.2223,0.0115,-0.0001,-0.0001,9.0,-0.06,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3976,-0.0538,0.0242,-0.9156,-15.0,-0.06,-0.06,-6.57,-2.46,-0.01,1.0,3.0,3.0,2.0,-0.3318,-0.0155,-0.0001,-0.0001,7.56,17.0,-29.12,2.73,2.34,-9.74,2.0,3.0,3.0,2.0,-0.2836,-0.019,0.008,-0.0001,-4.13,3.75,-21.81,2.62,4.17,7.63,3.0,3.0,3.0,2.0
398736.0,-0.283,-0.0084,0.0461,-0.9579,14.81,2.19,-25.69,2.26,0.26,-4.64,3.0,3.0,3.0,2.0,-0.2338,0.0103,-0.0001,-0.0001,13.81,-0.06,-0.06,5.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4081,-0.0541,0.0228,-0.9111,14.63,-0.06,-0.06,-2.26,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,0.75,-10.63,-25.44,7.61,-1.75,-12.12,2.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,1.88,0.37,-30.81,8.92,-4.2,5.7,3.0,3.0,3.0,2.0
398786.0,-0.2933,-0.0079,0.0473,-0.9548,-10.94,7.63,-24.87,6.73,-2.01,-7.8,3.0,3.0,3.0,2.0,-0.2444,0.0105,0.0431,-0.9687,-1.5,-4.63,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4177,-0.0551,0.0228,-0.9066,-1.0,-0.63,-24.44,-8.12,-1.99,-0.01,1.0,3.0,3.0,2.0,-0.3524,-0.0173,0.0076,-0.0138,-21.94,-20.0,-23.56,3.43,2.26,1.5,2.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-1.5,-2.31,-28.06,-2.03,5.94,3.62,3.0,3.0,3.0,2.0
398836.0,-0.3026,-0.0092,0.0479,-0.9519,-1.5,-18.06,-22.94,7.33,3.12,-16.29,3.0,3.0,3.0,2.0,-0.2545,0.0101,0.0434,-0.9661,-18.12,-6.88,-0.06,1.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4264,-0.0548,0.0179,-0.9027,10.5,19.12,-0.06,2.92,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.3614,-0.0173,0.0068,-0.9322,-1.5,-8.13,-22.31,-6.17,-10.22,6.14,2.0,3.0,3.0,2.0,-0.3129,-0.0054,-0.0001,-0.0001,-3.06,-7.06,-25.75,-9.15,2.16,-5.5,3.0,3.0,3.0,2.0
398886.0,-0.3117,-0.0084,0.0493,-0.9489,-12.13,3.31,-23.06,0.19,-3.68,8.64,3.0,3.0,3.0,2.0,-0.264,0.0102,0.0441,-0.9634,-14.69,-0.06,-0.06,9.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.435,-0.0546,0.0177,-0.8986,10.31,13.5,-0.06,-9.5,-14.14,-18.39,1.0,3.0,3.0,2.0,-0.3702,-0.0168,0.0082,-0.0001,-8.5,0.19,-21.31,-0.45,-8.45,-3.37,2.0,3.0,3.0,2.0,-0.3213,-0.0059,-0.0001,-0.0001,0.5,-5.75,-23.19,-9.84,1.92,-6.96,3.0,3.0,3.0,2.0
398938.0,-0.3203,-0.0078,0.05,-0.946,2.63,6.13,-19.31,-0.89,-0.7,5.84,3.0,3.0,3.0,2.0,-0.2726,0.0104,0.043,-0.9611,1.94,7.63,-0.06,-5.36,-6.48,-2.71,3.0,3.0,3.0,2.0,-0.4424,-0.0572,0.0164,-0.8948,29.5,-11.94,-17.56,-0.87,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.3781,-0.0167,0.0079,-0.0001,-22.44,-6.63,-17.62,3.29,2.96,-7.61,2.0,3.0,3.0,2.0,-0.3292,-0.0063,-0.0001,-0.0001,1.88,-0.37,-21.62,-5.99,-1.71,-2.96,3.0,3.0,3.0,2.0
398987.0,-0.3275,-0.0072,0.0508,-0.9435,-4.31,0.12,-15.5,5.85,-2.52,-2.05,3.0,3.0,3.0,2.0,-0.2808,0.0099,0.0422,-0.9588,-4.56,-0.06,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4491,-0.0555,0.0182,-0.8916,-31.94,-1.75,-17.5,-2.24,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.3849,-0.0171,0.0092,-0.0001,4.63,-9.69,-16.81,2.23,7.58,6.84,2.0,3.0,3.0,2.0,-0.3364,-0.0062,-0.0001,-0.0001,-4.94,5.0,-15.56,-6.24,1.46,0.53,3.0,3.0,3.0,2.0
399036.0,-0.3339,-0.0075,0.0501,-0.9413,10.0,-6.38,-16.69,3.82,1.99,-1.39,3.0,3.0,3.0,2.0,-0.2884,0.0107,0.0435,-0.9565,-9.56,0.5,-0.06,2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4553,-0.054,0.0161,-0.8885,5.0,8.63,-17.75,-2.43,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.3912,-0.0164,0.0057,-0.0139,20.25,3.63,-0.06,-2.39,-11.05,-4.63,2.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,1.88,-3.75,-18.44,-6.5,4.04,-2.08,3.0,3.0,3.0,2.0
399085.0,-0.014,-0.0001,-0.0001,-0.0001,7.44,3.0,-16.25,-1.31,0.53,-4.49,3.0,3.0,3.0,2.0,-0.2957,0.0101,0.0425,-0.9543,3.0,-0.69,-15.5,0.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4613,-0.0535,0.0169,-0.8855,-26.12,4.81,-14.69,-5.29,-2.98,-6.63,1.0,3.0,3.0,2.0,-0.3975,-0.0164,0.0051,-0.9175,3.0,-0.06,-0.06,2.33,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-3.63,-1.44,-16.37,-3.4,1.03,-6.36,3.0,3.0,3.0,2.0
399134.0,-0.0052,-0.0001,-0.0001,-0.0001,-2.0,6.81,-13.88,0.13,-3.22,7.92,3.0,3.0,3.0,2.0,-0.3016,0.0115,0.0416,-0.9525,-1.37,10.19,-13.0,-3.6,9.58,-6.85,3.0,3.0,3.0,2.0,-0.465,-0.0536,0.0147,-0.8836,-5.5,2.0,-13.19,5.92,-12.51,1.0,1.0,3.0,3.0,2.0,-0.4024,-0.0148,0.0058,-0.9153,-7.25,-0.06,-0.06,2.06,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3531,-0.0042,-0.0001,-0.0001,5.69,6.38,-9.88,-5.92,-6.05,3.07,3.0,3.0,3.0,2.0
399184.0,-0.0129,-0.0001,-0.0001,-0.0001,-2.13,0.81,-9.13,3.43,0.46,-1.39,3.0,3.0,3.0,2.0,-0.3083,0.0123,0.0423,-0.9503,-2.06,0.0,-8.13,10.97,14.81,-2.8,3.0,3.0,3.0,2.0,-0.4691,-0.0516,0.0142,-0.8815,21.56,12.44,-7.31,-12.32,6.85,-12.15,1.0,3.0,3.0,2.0,-0.4064,-0.0143,0.0046,-0.9136,-0.81,11.38,-0.06,6.88,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-1.31,4.75,-0.06,3.18,-2.03,-0.01,3.0,3.0,3.0,2.0
399234.0,-0.3614,-0.0063,-0.0001,-0.0001,-8.0,-0.06,-0.06,5.82,0.92,-13.42,3.0,3.0,3.0,2.0,-0.3112,0.0129,0.0427,-0.9493,0.56,-2.38,-4.81,-7.61,-0.25,6.06,3.0,3.0,3.0,2.0,-0.4716,-0.0044,-0.0001,-0.0001,-8.25,0.5,-4.69,3.93,3.54,10.02,1.0,3.0,3.0,2.0,-0.4087,-0.0137,0.0028,-0.9125,14.56,5.63,-0.06,0.78,0.93,3.0,2.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-2.81,8.31,3.38,0.56,-0.01,-0.01,3.0,3.0,3.0,2.0
399284.0,-0.0074,-0.0001,-0.0001,-0.0001,8.56,3.13,-0.06,1.42,0.86,-7.43,3.0,3.0,3.0,2.0,-0.3137,0.014,0.043,-0.9484,-11.88,-11.44,-4.25,-4.95,5.03,8.15,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-19.69,9.44,-2.19,7.98,0.67,0.49,1.0,3.0,3.0,2.0,-0.4104,-0.0132,0.0016,-0.9118,-17.5,-7.75,-3.19,1.06,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-2.75,-1.31,0.81,-0.13,-3.08,5.95,3.0,3.0,3.0,2.0
399334.0,-0.3695,-0.0047,-0.0001,-0.0001,-11.13,7.81,-0.06,-7.3,0.03,-8.81,3.0,3.0,3.0,2.0,-0.3158,0.0153,0.0422,-0.9478,-6.63,6.88,-1.19,4.78,10.73,-16.55,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-7.0,23.44,-2.69,-15.82,-5.76,-15.5,1.0,3.0,3.0,2.0,-0.4106,-0.0116,0.0,-0.9117,20.19,10.56,-0.06,0.94,5.96,8.17,3.0,3.0,3.0,2.0,-0.3601,-0.0139,-0.0001,-0.0001,3.31,-0.06,-0.06,0.25,-2.11,-0.01,3.0,3.0,3.0,2.0
399384.0,-0.0125,-0.0001,-0.0001,-0.0001,5.31,4.56,1.56,3.42,-1.79,1.17,3.0,3.0,3.0,2.0,-0.3178,0.0141,0.04,-0.9472,3.25,-3.69,2.81,-0.98,5.82,-5.13,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-14.31,-9.38,2.81,-13.03,1.51,-15.47,1.0,3.0,3.0,2.0,-0.4101,-0.0118,-0.0012,-0.912,-1.75,-7.69,-0.06,1.78,-2.38,-0.01,3.0,3.0,3.0,2.0,-0.3594,-0.016,0.0076,-0.933,-1.25,-0.37,4.94,-2.43,-0.01,-0.01,3.0,3.0,3.0,2.0
399435.0,-0.0125,-0.0001,-0.0001,-0.0001,-16.75,4.06,5.38,-4.16,1.49,-0.77,3.0,3.0,3.0,2.0,-0.317,0.0134,0.0409,-0.9474,13.31,0.25,2.94,7.89,-7.99,6.94,3.0,3.0,3.0,2.0,-0.4722,-0.0508,0.012,-0.8799,-0.25,17.31,1.25,-4.81,-12.4,-4.47,1.0,3.0,3.0,2.0,-0.4086,-0.0131,0.0002,-0.9127,7.19,-13.44,-0.06,4.8,-2.38,-0.01,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,4.31,1.75,1.56,-11.51,-3.85,17.21,3.0,3.0,3.0,2.0
399485.0,-0.0129,-0.0001,-0.0001,-0.0001,13.38,-9.94,4.44,-1.52,0.7,5.58,3.0,3.0,3.0,2.0,-0.3152,0.0125,0.0408,-0.9481,18.69,4.19,6.69,4.1,3.55,5.41,3.0,3.0,3.0,2.0,-0.4707,-0.0047,-0.0001,-0.0001,-6.31,9.13,5.38,-3.18,-20.69,-10.2,2.0,3.0,3.0,2.0,-0.4067,-0.0134,0.0006,-0.9135,-5.38,-0.06,-0.06,5.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.0,1.06,3.63,6.48,4.94,-3.35,3.0,3.0,3.0,2.0
399536.0,-0.014,-0.0001,-0.0001,-0.0001,-3.56,0.25,5.13,-1.49,-0.46,-1.6,3.0,3.0,3.0,2.0,-0.3129,0.0127,0.0389,-0.9489,2.06,-1.44,5.56,4.1,2.4,-10.69,3.0,3.0,3.0,2.0,-0.4689,-0.0041,-0.0001,-0.0001,26.5,-4.5,4.88,-12.4,11.89,-8.41,2.0,3.0,3.0,2.0,-0.4047,-0.0135,0.0007,-0.9144,0.06,0.19,5.0,-2.89,-1.01,-0.01,3.0,3.0,3.0,2.0,-0.3539,-0.0181,0.0061,-0.0132,0.81,-0.06,-0.06,-5.58,-1.26,3.41,3.0,3.0,3.0,2.0
399585.0,-0.0139,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,0.94,0.34,0.18,3.0,3.0,3.0,2.0,-0.3145,0.0129,0.038,-0.9484,4.19,-5.56,4.88,-2.74,6.42,-6.96,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,13.25,-2.44,4.25,3.2,-1.18,-13.36,2.0,3.0,3.0,2.0,-0.4028,-0.0144,0.0013,-0.9152,-1.12,-4.44,-0.06,-0.18,-0.92,-0.01,3.0,3.0,3.0,2.0,-0.3521,-0.0184,0.0052,-0.0139,1.5,-0.06,-0.06,3.81,2.46,-4.66,3.0,3.0,3.0,2.0
399635.0,-0.0147,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,4.4,3.09,-18.36,3.0,3.0,3.0,2.0,-0.3156,0.011,0.0385,-0.9481,-1.37,-3.63,7.88,4.78,-10.38,11.24,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-7.31,5.0,7.5,7.5,-2.06,3.22,2.0,3.0,3.0,2.0,-0.4005,-0.0176,-0.0067,-0.9161,3.06,-0.06,-0.06,-0.24,6.52,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.06,3.44,-0.06,-5.24,-8.63,2.98,3.0,3.0,3.0,2.0
399685.0,-0.0139,-0.0001,-0.0001,-0.0001,-3.56,-7.94,-0.06,-3.61,6.15,-3.23,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-14.44,-11.75,5.19,-2.26,0.86,9.14,3.0,3.0,3.0,2.0,-0.4631,-0.0567,0.0102,-0.8845,-5.69,17.81,4.75,-4.35,-22.55,-11.2,2.0,3.0,3.0,2.0,-0.3986,-0.0184,-0.0068,-0.9169,8.94,5.81,4.81,-1.3,-2.21,-0.01,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-5.16,-3.79,-7.46,3.0,3.0,3.0,2.0
399736.0,-0.3702,-0.0063,-0.0001,-0.0001,-2.94,1.5,11.63,0.52,-1.64,9.2,3.0,3.0,3.0,2.0,-0.3158,0.0116,0.0362,-0.9481,42.94,11.94,10.94,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,51.56,37.0,7.63,10.18,-15.15,7.17,2.0,3.0,3.0,2.0,-0.3951,-0.0151,-0.0071,-0.9185,15.0,-0.06,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,-2.49,-0.05,11.55,3.0,3.0,3.0,2.0
399787.0,-0.3674,-0.005,-0.0001,-0.0001,-3.0,4.56,11.63,-4.84,2.03,-2.25,3.0,3.0,3.0,2.0,-0.3159,0.0126,0.0337,-0.9481,-2.81,2.69,10.25,1.4,3.25,4.03,3.0,3.0,3.0,2.0,-0.4563,-0.0568,0.0074,-0.888,-10.06,14.44,10.19,-1.98,8.03,-3.14,2.0,3.0,3.0,2.0,-0.3914,-0.0129,-0.0076,-0.0001,-2.0,7.88,-0.06,-2.92,-5.45,-5.16,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.37,0.94,6.25,6.89,5.08,6.93,3.0,3.0,3.0,2.0
399837.0,-0.0045,-0.0001,-0.0001,-0.0001,2.31,-5.88,9.56,-1.69,-2.53,-4.17,3.0,3.0,3.0,2.0,-0.3145,0.0134,0.0343,-0.9485,-0.5,-5.19,8.44,1.09,-5.4,5.78,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-6.63,-3.81,8.13,6.96,5.5,14.92,2.0,3.0,3.0,2.0,-0.3881,-0.013,-0.0082,-0.0153,-4.06,-0.06,-0.06,-1.43,-1.03,-0.01,3.0,3.0,3.0,2.0,-0.3365,-0.0186,0.0021,-0.0001,-0.81,-4.13,7.0,6.64,6.95,5.49,3.0,3.0,3.0,2.0
399887.0,-0.3605,-0.0045,-0.0001,-0.0001,3.0,-0.06,-0.06,-1.24,3.11,-9.38,3.0,3.0,3.0,2.0,-0.3139,0.0135,0.0348,-0.9487,2.06,1.5,8.75,-0.33,0.52,-2.74,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-10.25,-9.0,8.81,-3.56,3.6,-4.94,2.0,3.0,3.0,2.0,-0.3846,-0.0129,-0.0102,-0.9229,15.31,3.88,-0.06,0.9,3.71,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.25,1.25,5.0,-3.83,4.72,-2.89,3.0,3.0,3.0,2.0
399936.0,-0.0131,-0.0001,-0.0001,-0.0001,12.06,-0.06,-0.06,-1.14,-1.62,-0.14,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,4.13,-0.06,10.69,-1.82,-8.78,7.25,3.0,3.0,3.0,2.0,-0.4465,-0.0078,-0.0001,-0.0001,-16.75,15.75,9.13,-8.05,18.61,1.85,2.0,3.0,3.0,2.0,-0.3806,-0.0123,-0.0078,-0.9246,-16.56,-1.81,11.38,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3287,-0.0176,0.0031,-0.0001,0.94,-2.88,9.44,0.26,-4.17,0.86,3.0,3.0,3.0,2.0
399987.0,-0.3528,-0.0048,-0.0001,-0.0001,-13.19,1.31,12.56,-0.89,1.12,13.76,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,32.31,5.44,16.81,2.13,-3.54,-6.24,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,43.0,-2.69,15.75,-4.25,18.19,-10.71,2.0,3.0,3.0,2.0,-0.376,-0.0122,-0.0102,-0.9265,22.44,-0.06,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3232,-0.0186,0.0028,-0.9462,0.19,-0.06,-0.06,-2.31,2.12,-7.99,3.0,3.0,3.0,2.0
400037.0,-0.3473,-0.0035,0.0398,-0.015,-6.56,-7.0,16.69,3.32,-2.47,2.27,3.0,3.0,3.0,2.0,-0.3058,0.0146,0.0338,-0.0139,9.81,0.12,17.31,-2.71,9.27,5.66,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,10.31,-11.44,16.81,-9.9,3.93,7.68,3.0,3.0,3.0,2.0,-0.3699,-0.0129,-0.0001,-0.0001,18.44,0.12,16.25,4.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,1.25,-4.44,15.69,4.88,3.28,0.79,3.0,3.0,3.0,2.0
400088.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.88,0.5,17.0,1.69,-1.36,6.55,3.0,3.0,3.0,2.0,-0.2996,0.0146,0.0337,-0.0001,20.12,4.0,15.81,0.0,2.68,3.4,3.0,3.0,3.0,2.0,-0.4312,-0.0074,-0.0001,-0.0001,1.06,3.0,15.31,-10.21,-12.07,-16.42,3.0,3.0,3.0,2.0,-0.3637,-0.0126,-0.0001,-0.0001,27.81,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,2.06,1.37,17.62,7.3,2.05,3.99,3.0,3.0,3.0,2.0
400137.0,-0.0071,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,-2.88,2.12,11.9,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,9.81,4.88,-0.06,-5.38,17.32,-3.29,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-4.19,12.69,15.0,6.42,7.86,1.01,3.0,3.0,3.0,2.0,-0.3578,-0.0137,-0.014,-0.9336,19.06,-0.06,-0.06,-1.48,-2.54,-0.01,2.0,3.0,3.0,2.0,-0.3056,-0.0166,0.0007,-0.0145,1.19,-1.63,21.87,-2.81,-5.28,-3.72,3.0,3.0,3.0,2.0
400188.0,-0.3287,-0.0074,-0.0001,-0.0001,22.12,-8.06,18.31,-3.49,-3.15,4.9,3.0,3.0,3.0,2.0,-0.2914,0.0128,0.0336,-0.0001,3.88,0.12,20.87,-4.97,-7.99,6.58,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,11.69,9.13,19.75,6.74,3.09,7.54,3.0,3.0,3.0,2.0,-0.3505,-0.0156,-0.0001,-0.0001,-1.69,-9.94,21.0,6.01,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.2975,-0.0156,-0.0001,-0.0001,1.19,9.94,38.0,-3.42,-0.38,-6.11,3.0,3.0,3.0,2.0
400238.0,-0.007,-0.0001,-0.0001,-0.0001,20.19,-0.06,-0.06,5.17,4.54,-9.34,3.0,3.0,3.0,2.0,-0.282,0.011,0.0328,-0.0001,18.44,-14.81,26.12,8.63,13.18,-6.5,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,9.25,22.12,25.87,-6.21,16.01,4.33,3.0,3.0,3.0,2.0,-0.3403,-0.0164,-0.0136,-0.0001,-8.69,2.5,-0.06,0.32,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.12,6.31,23.56,-3.69,-4.86,0.13,3.0,3.0,3.0,2.0
