,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
128537.0,-0.0047,-0.0001,-0.0001,-0.0001,15.56,-58.5,-14.06,-1.7,0.24,8.36,0.0,3.0,0.0,0.0,-0.699,0.0073,-0.0032,0.7151,-5.0,-66.87,-13.44,-1.05,-0.37,-0.87,0.0,3.0,3.0,0.0,-0.0055,-0.0001,-0.0001,-0.0001,-3.0,-56.06,-13.75,-0.12,0.06,-0.59,0.0,3.0,0.0,0.0,-0.713,0.0195,0.0075,0.7008,17.31,-71.31,-9.94,-1.18,1.38,7.75,2.0,3.0,0.0,0.0,-0.8217,0.0253,0.0361,0.5683,-5.75,-74.06,-8.88,-4.66,0.48,-2.05,1.0,3.0,3.0,0.0
128586.0,-0.6724,0.0651,-0.0001,-0.0001,11.38,-0.06,-0.06,-1.04,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6953,0.0363,0.0217,0.7175,-7.0,-102.94,-9.75,0.56,-0.7,-1.66,0.0,3.0,3.0,0.0,-0.8141,0.0565,-0.0001,-0.0001,-4.88,-0.06,-0.06,1.06,0.02,-1.35,0.0,3.0,0.0,0.0,-0.7104,0.0452,0.0388,0.7012,2.94,-109.25,-3.31,-0.72,1.2,4.69,2.0,3.0,0.0,0.0,-0.0056,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-2.54,-0.72,-3.12,0.0,3.0,3.0,0.0
128635.0,-0.012,-0.0001,-0.0001,-0.0001,-2.44,-123.0,-0.88,-1.87,1.1,-0.01,0.0,3.0,0.0,0.0,-0.6915,0.0728,0.0551,0.7166,-2.19,-124.44,-2.94,0.76,-0.16,-1.45,0.0,3.0,3.0,0.0,-0.0124,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,1.38,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.7075,0.0845,0.0745,0.6976,-12.88,-135.25,3.5,-1.87,0.67,0.26,2.0,3.0,0.0,0.0,-0.8134,0.0804,-0.0001,-0.0001,-7.13,-0.06,-0.06,0.5,-0.52,-3.52,0.0,3.0,3.0,0.0
128686.0,-0.0068,-0.0001,-0.0001,-0.0001,-9.44,-129.75,2.13,-1.72,-0.02,-2.52,0.0,3.0,0.0,0.0,-0.6873,0.1116,0.0921,0.7118,0.25,-127.19,0.44,0.75,-0.53,-1.35,0.0,3.0,3.0,0.0,-0.0059,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,1.18,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.7029,0.1281,0.1109,0.6908,-10.94,-131.38,4.5,-1.89,-0.26,-3.8,2.0,3.0,0.0,0.0,-0.8069,0.1135,-0.0001,-0.0001,-4.63,-0.06,-0.06,3.43,-0.4,-2.33,0.0,3.0,3.0,0.0
128736.0,-0.6567,0.1807,0.145,-0.0001,-0.25,-6.75,-0.06,-1.27,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6821,0.1474,0.127,0.705,1.0,-114.0,0.37,1.28,0.06,-0.77,0.0,3.0,3.0,0.0,-0.0135,-0.0001,-0.0001,-0.0001,-3.63,-7.13,-0.06,1.08,0.23,-0.01,0.0,3.0,0.0,0.0,-0.6972,0.1644,0.1449,0.6826,-2.06,-110.56,2.38,-1.03,-0.43,-5.51,2.0,3.0,0.0,0.0,-0.7994,0.1428,0.1875,0.5526,-2.88,-109.25,3.0,3.83,0.62,-1.72,0.0,3.0,3.0,0.0
128787.0,-0.6497,0.2119,0.1743,0.709,1.63,-14.5,-0.06,-0.61,-0.11,-4.17,0.0,3.0,0.0,0.0,-0.6758,0.177,0.1556,0.6984,-1.12,-90.56,-1.88,0.33,-0.04,-1.04,0.0,3.0,3.0,0.0,-0.0048,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,0.68,0.02,0.1,0.0,3.0,0.0,0.0,-0.691,0.1918,0.1725,0.6753,1.5,-84.37,0.12,-0.78,0.33,-4.1,1.0,3.0,0.0,0.0,-0.7914,0.1665,-0.0001,-0.0001,-4.63,-87.12,1.25,3.19,0.37,-0.94,0.0,3.0,3.0,0.0
128836.0,-0.6431,0.2355,-0.0001,-0.0001,1.06,-74.31,-1.12,-0.81,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6696,0.2007,0.178,0.6926,-1.5,-70.69,-1.0,-0.51,-0.35,-0.15,0.0,3.0,3.0,0.0,-0.0125,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6853,0.213,0.1938,0.6689,0.06,-66.75,1.31,-0.71,0.31,-3.29,1.0,3.0,0.0,0.0,-0.7841,0.1854,-0.0001,-0.0001,-2.75,-5.0,-0.06,0.95,-0.66,-0.19,0.0,3.0,3.0,0.0
128886.0,-0.013,-0.0001,-0.0001,-0.0001,5.88,-59.69,2.06,-1.14,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6658,0.2156,0.1923,0.6879,2.19,-59.13,2.44,-0.69,-0.05,0.0,0.0,3.0,3.0,0.0,-0.006,-0.0001,-0.0001,-0.0001,-0.69,-59.75,2.5,-0.16,0.1,0.38,0.0,3.0,0.0,0.0,-0.6815,0.2291,0.2116,0.662,2.5,-57.81,4.69,-1.01,0.76,-0.61,1.0,3.0,0.0,0.0,-0.0128,-0.0001,-0.0001,-0.0001,0.37,-58.06,5.31,0.44,0.05,-0.24,0.0,3.0,3.0,0.0
128936.0,-0.6343,0.2692,-0.0001,-0.0001,5.44,-0.06,-0.06,-1.09,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6624,0.2313,0.2086,0.6813,3.0,-52.88,4.69,-0.71,0.32,-0.32,0.0,3.0,3.0,0.0,-0.7665,0.2283,0.2682,0.5369,0.88,-0.06,-0.06,-0.55,0.44,0.52,0.0,3.0,0.0,0.0,-0.6786,0.2433,0.2274,0.6547,6.0,-49.06,5.94,-1.05,0.43,-1.08,1.0,3.0,0.0,0.0,-0.7737,0.2126,-0.0001,-0.0001,0.69,-47.44,6.0,2.76,0.72,0.32,0.0,3.0,3.0,0.0
128987.0,-0.0064,-0.0001,-0.0001,-0.0001,3.69,-44.0,3.94,0.03,-0.01,-0.01,1.0,3.0,0.0,0.0,-0.6595,0.2451,0.2225,0.6749,0.94,-38.19,3.0,0.0,0.16,-0.05,0.0,3.0,3.0,0.0,-0.0123,-0.0001,-0.0001,-0.0001,0.37,-40.19,3.69,-0.17,-0.17,1.55,0.0,3.0,0.0,0.0,-0.6759,0.2546,0.2395,0.6488,0.44,-32.0,2.69,-0.35,-0.91,-5.23,1.0,3.0,0.0,0.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.19,-19.25,2.94,2.87,-0.13,1.22,0.0,3.0,3.0,0.0
129036.0,-0.0042,-0.0001,-0.0001,-0.0001,0.63,-13.13,-0.06,0.56,-0.01,-0.01,1.0,3.0,0.0,0.0,-0.6573,0.2529,-0.0001,-0.0001,-0.88,-6.13,-1.37,0.5,0.06,0.41,0.0,3.0,3.0,0.0,-0.7599,0.2438,0.2889,-0.0001,-0.81,-1.19,-1.88,0.17,0.19,1.74,0.0,3.0,0.0,0.0,-0.6747,0.2578,0.2423,0.6478,-3.5,4.75,-2.75,-0.06,-0.52,-5.74,1.0,3.0,0.0,0.0,-0.7692,0.2236,-0.0001,-0.0001,-1.88,8.19,-4.06,4.15,0.82,1.06,0.0,3.0,3.0,0.0
129087.0,-0.6288,0.2875,-0.0001,-0.0001,-10.19,26.25,-0.06,0.33,-0.01,-0.01,2.0,3.0,0.0,0.0,-0.6572,0.2504,-0.0001,-0.0001,-3.81,31.44,-5.19,0.59,0.25,0.32,0.0,3.0,3.0,0.0,-0.7611,0.2396,0.2823,0.5325,-3.88,34.19,-0.06,0.18,0.43,1.64,0.0,3.0,0.0,0.0,-0.6747,0.2527,0.2331,0.6531,-10.25,39.56,-7.69,-0.22,-0.9,-6.17,1.0,3.0,0.0,0.0,-0.0047,-0.0001,-0.0001,-0.0001,-4.69,42.94,-8.44,3.82,0.94,0.64,0.0,3.0,3.0,0.0
129136.0,-0.0051,-0.0001,-0.0001,-0.0001,-10.13,58.44,-9.44,-0.37,-0.69,-0.01,2.0,3.0,0.0,0.0,-0.6586,0.2387,0.214,0.6808,-9.0,63.06,-10.44,0.06,0.06,-0.32,0.0,3.0,3.0,0.0,-0.0148,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.06,0.21,1.1,0.0,3.0,0.0,0.0,-0.6766,0.2372,0.2147,0.6633,-7.38,72.56,-12.69,-1.34,-0.69,-3.75,1.0,3.0,0.0,0.0,-0.7735,0.2074,0.2691,0.535,-8.44,69.0,-14.75,2.93,0.41,-0.05,0.0,3.0,3.0,0.0
129187.0,-0.0074,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,-1.32,-0.38,-2.32,2.0,3.0,0.0,0.0,-0.0041,-0.0001,-0.0001,-0.0001,-11.06,84.06,-14.13,-0.16,0.08,-0.34,0.0,3.0,3.0,0.0,-0.004,-0.0001,-0.0001,-0.0001,-8.56,87.56,-14.63,0.09,0.15,0.33,0.0,3.0,0.0,0.0,-0.6785,0.2147,0.1898,0.6765,-6.81,89.06,-16.81,-1.45,-0.45,-2.64,1.0,3.0,0.0,0.0,-0.012,-0.0001,-0.0001,-0.0001,-8.19,88.87,-17.69,1.3,0.09,-1.42,0.0,3.0,3.0,0.0
129236.0,-0.6345,0.2321,0.1899,-0.0001,-4.69,-0.06,-0.06,-1.36,0.02,-2.14,2.0,3.0,0.0,0.0,-0.0054,-0.0001,-0.0001,-0.0001,-10.5,90.37,-15.19,-0.25,0.0,-0.88,0.0,3.0,3.0,0.0,-0.7743,0.1888,0.2058,0.5678,-6.06,-0.06,-0.06,0.0,0.1,-0.01,0.0,3.0,0.0,0.0,-0.6801,0.1873,0.1633,0.6897,-7.19,95.0,-18.12,-1.44,0.21,-0.38,2.0,3.0,0.0,0.0,-0.7817,0.17,-0.0001,-0.0001,-5.25,91.94,-18.62,-0.27,-0.76,-1.84,0.0,3.0,3.0,0.0
129287.0,-0.6356,0.2056,0.1628,0.7261,-13.63,-0.06,-0.06,-1.35,-0.54,0.68,2.0,3.0,0.0,0.0,-0.0061,-0.0001,-0.0001,-0.0001,-7.19,93.5,-14.38,0.22,-0.21,-1.12,1.0,3.0,3.0,0.0,-0.0123,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,0.32,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6803,0.1613,0.1349,-0.0001,-6.06,92.87,-17.12,-1.17,0.33,1.48,2.0,3.0,0.0,0.0,-0.7847,0.1485,-0.0001,-0.0001,-2.69,86.12,-16.69,0.61,-0.31,-1.9,0.0,3.0,3.0,0.0
129337.0,-0.6357,0.1801,-0.0001,-0.0001,-17.06,87.81,-14.13,-0.92,-0.01,-0.01,2.0,3.0,0.0,0.0,-0.0062,-0.0001,-0.0001,-0.0001,-5.19,87.62,-13.63,0.19,0.07,-1.39,1.0,3.0,3.0,0.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.56,84.56,-13.69,0.58,0.1,-0.01,0.0,3.0,0.0,0.0,-0.6791,0.1383,0.1082,0.7128,-7.31,83.62,-16.0,-0.52,-0.3,-2.06,2.0,3.0,0.0,0.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.44,84.31,-17.0,-0.02,0.71,-1.99,0.0,3.0,3.0,0.0
129387.0,-0.6349,0.1553,0.1118,-0.0001,-0.75,81.06,-15.25,-0.79,-0.01,-0.01,2.0,3.0,0.0,0.0,-0.005,-0.0001,-0.0001,-0.0001,-5.63,80.44,-14.75,0.18,0.14,-0.81,1.0,3.0,3.0,0.0,-0.7813,0.1231,-0.0001,-0.0001,-2.63,85.0,-14.88,0.15,0.33,-0.01,0.0,3.0,0.0,0.0,-0.6774,0.112,0.0848,0.7221,-3.31,81.25,-17.5,-0.95,0.15,0.87,2.0,3.0,0.0,0.0,-0.0057,-0.0001,-0.0001,-0.0001,-2.75,82.19,-17.94,-0.02,-0.87,-1.38,0.0,3.0,3.0,0.0
129437.0,-0.633,0.1308,-0.0001,-0.0001,-9.25,80.69,-15.25,-0.79,-0.01,-0.01,2.0,3.0,0.0,0.0,-0.6589,0.0938,0.0641,-0.0001,-3.5,80.56,-14.69,-0.15,-0.16,-0.67,1.0,3.0,3.0,0.0,-0.0155,-0.0001,-0.0001,-0.0001,-0.37,81.56,-14.56,0.34,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6744,0.0881,0.061,0.7306,-1.0,82.06,-16.75,-0.85,0.14,-0.57,2.0,3.0,0.0,0.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.5,78.87,-16.81,-0.09,-0.47,-1.31,0.0,3.0,3.0,0.0
129487.0,-0.6307,0.1057,0.0677,0.7658,0.75,-0.06,-0.06,-1.53,0.81,-0.01,2.0,3.0,0.0,0.0,-0.6563,0.0696,-0.0001,-0.0001,-1.88,72.37,-10.94,-0.82,-0.51,-0.67,1.0,3.0,3.0,0.0,-0.0148,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.3,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6716,0.0624,0.0402,0.7372,5.75,74.75,-12.13,-0.75,1.27,1.48,2.0,3.0,0.0,0.0,-0.7853,0.0654,0.075,0.611,1.63,73.56,-10.94,-1.93,-0.01,-0.01,0.0,3.0,3.0,0.0
129538.0,-0.6292,0.0818,0.0504,0.7712,2.19,66.62,-0.06,-1.57,1.36,-0.01,2.0,3.0,0.0,0.0,-0.0141,-0.0001,-0.0001,-0.0001,0.56,61.63,-3.13,-1.19,-0.15,-0.56,1.0,3.0,3.0,0.0,-0.0148,-0.0001,-0.0001,-0.0001,3.69,65.19,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6702,0.04,0.0226,0.7407,3.25,61.69,-4.5,-0.83,1.65,2.75,2.0,3.0,0.0,0.0,-0.7852,0.0468,0.0534,0.6152,3.25,59.06,-3.31,-2.41,-0.32,-0.91,0.0,3.0,3.0,0.0
129588.0,-0.6294,0.0626,0.0353,-0.0001,0.44,51.94,0.31,-1.37,0.97,2.77,2.0,3.0,0.0,0.0,-0.0143,-0.0001,-0.0001,-0.0001,0.81,49.81,2.38,-1.05,-0.33,-0.46,1.0,3.0,3.0,0.0,-0.7816,0.0446,-0.0001,-0.0001,4.13,48.75,3.56,-0.09,-0.24,-0.22,0.0,3.0,0.0,0.0,-0.6706,0.0232,0.0087,0.7414,3.13,46.13,2.81,-0.58,1.15,2.33,2.0,3.0,0.0,0.0,-0.7864,0.0291,0.0338,0.616,3.25,44.88,3.69,-2.19,-0.15,-0.72,0.0,3.0,3.0,0.0
129638.0,-0.6313,0.048,-0.0001,-0.0001,-0.69,39.5,6.38,-0.96,-0.01,-0.01,1.0,3.0,0.0,0.0,-0.657,0.0157,-0.0001,-0.0001,0.94,37.75,7.94,-0.61,0.0,-0.4,1.0,3.0,3.0,0.0,-0.7838,0.0327,-0.0001,-0.0001,3.31,35.56,-0.06,-0.05,0.0,-0.01,0.0,3.0,0.0,0.0,-0.6725,0.0098,-0.0016,0.74,-0.75,33.69,7.81,-0.31,0.57,1.17,2.0,3.0,0.0,0.0,-0.7886,0.0182,0.0219,0.6143,2.75,34.06,7.94,-1.09,0.16,-0.55,0.0,3.0,3.0,0.0
129688.0,-0.6345,0.0373,0.0143,0.7719,-0.31,30.37,-0.06,-0.33,0.12,0.67,1.0,3.0,0.0,0.0,-0.66,0.0048,-0.0132,-0.0001,0.69,29.5,10.25,-0.3,-0.22,-0.21,1.0,3.0,3.0,0.0,-0.0052,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.16,-0.12,-0.12,0.0,3.0,0.0,0.0,-0.6753,0.0005,-0.0103,0.7375,-1.37,27.44,9.31,-0.37,-0.03,0.69,2.0,3.0,0.0,0.0,-0.7911,0.0099,0.0125,0.6114,2.25,27.69,9.06,-1.44,-0.07,-0.42,0.0,3.0,3.0,0.0
129737.0,-0.6378,0.0286,0.0065,0.7697,0.31,-0.06,-0.06,-1.57,8.55,1.14,0.0,3.0,0.0,0.0,-0.007,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.05,0.0,-1.89,1.0,3.0,3.0,0.0,-0.7894,0.0175,-0.0001,-0.0001,1.69,5.88,-0.06,7.91,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6784,0.0015,-0.02,0.7344,-40.69,-6.75,10.75,4.75,4.76,-9.99,2.0,3.0,0.0,0.0,-0.7938,0.0034,0.005,0.6082,-0.44,16.5,10.25,-2.56,1.56,-2.37,0.0,3.0,3.0,0.0
129787.0,-0.6412,0.0306,-0.0061,0.7668,-5.81,-0.06,-0.06,1.34,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6663,-0.0089,-0.0253,0.7452,-2.13,7.56,6.63,1.26,-0.33,-0.1,1.0,3.0,3.0,0.0,-0.7917,0.0174,-0.0001,-0.0001,-0.69,2.63,5.19,-0.82,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6805,0.004,-0.0245,0.7323,-3.5,0.06,3.06,1.03,-0.81,0.35,2.0,3.0,0.0,0.0,-0.7955,0.0021,0.0029,0.6059,1.0,1.63,1.0,-0.28,-0.26,-0.12,0.0,3.0,3.0,0.0
129838.0,-0.642,0.0313,-0.009,0.766,0.06,-0.06,-0.06,0.88,-1.57,0.65,0.0,3.0,0.0,0.0,-0.6667,-0.0096,-0.026,0.7448,0.06,-0.06,-0.06,0.89,0.93,-0.46,1.0,3.0,3.0,0.0,-0.7919,0.0175,-0.0001,-0.0001,2.19,0.37,-0.06,-0.61,1.01,-0.01,0.0,3.0,0.0,0.0,-0.6802,0.0042,-0.0248,0.7326,-0.44,0.0,-5.25,-0.45,-1.24,-1.06,2.0,3.0,0.0,0.0,-0.795,0.0021,0.0028,0.6066,-0.5,-0.06,-6.56,2.32,1.16,-0.17,0.0,3.0,3.0,0.0
129888.0,-0.6401,0.0311,-0.0084,0.7676,2.0,-0.06,-0.06,-0.27,-0.96,-0.01,0.0,3.0,0.0,0.0,-0.6644,-0.0093,-0.0262,0.7469,-1.56,-0.12,-10.63,-0.7,-0.21,0.25,1.0,3.0,3.0,0.0,-0.7897,0.0171,-0.0001,-0.0001,1.5,1.94,-10.94,-1.08,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6771,0.0037,-0.0244,0.7355,0.5,1.31,-11.69,-0.31,0.87,-0.93,2.0,3.0,0.0,0.0,-0.793,-0.0017,-0.0026,0.6092,-1.0,33.88,-2.63,6.73,0.45,1.24,0.0,3.0,3.0,0.0
129938.0,-0.6363,0.0308,-0.009,0.7708,-6.31,-0.06,-0.06,3.57,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0043,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,4.12,-0.01,-0.01,1.0,3.0,3.0,0.0,-0.7865,0.0121,-0.0001,-0.0001,4.25,23.44,-13.63,3.98,3.16,-0.01,0.0,3.0,0.0,0.0,-0.6729,0.0006,-0.0291,0.7392,-0.88,34.13,-14.5,4.96,2.11,-2.31,2.0,3.0,0.0,0.0,-0.7891,-0.0101,-0.0143,0.6141,0.44,15.75,-14.13,2.47,-1.25,6.92,0.0,3.0,3.0,0.0
129987.0,-0.6317,0.0206,-0.019,0.7748,-4.94,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.015,-0.0001,-0.0001,-0.0001,7.44,51.63,-14.63,-0.6,-1.2,-0.01,1.0,3.0,3.0,0.0,-0.7825,0.002,-0.0001,-0.0001,10.75,-0.06,-0.06,-0.5,0.39,2.71,0.0,3.0,0.0,0.0,-0.6673,-0.0128,-0.0431,0.7434,-3.75,45.88,-17.06,2.03,-1.49,-0.65,2.0,3.0,0.0,0.0,-0.7841,-0.0243,-0.0262,0.6196,16.37,66.69,-20.56,1.36,-0.44,4.83,0.0,3.0,3.0,0.0
130037.0,-0.6257,0.0023,-0.0367,0.7792,-6.63,-0.06,-0.06,2.07,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6488,-0.0146,-0.0001,-0.0001,16.56,70.56,-0.06,3.14,-0.01,-0.01,1.0,3.0,3.0,0.0,-0.7772,-0.019,-0.0333,0.6281,11.25,66.75,-0.06,2.09,0.97,-0.01,0.0,3.0,0.0,0.0,-0.6603,-0.0325,-0.0629,0.7477,-4.25,79.69,-17.44,1.29,0.38,-0.96,2.0,3.0,0.0,0.0,-0.7783,-0.0452,-0.0434,0.6248,9.25,62.63,-11.75,6.09,-0.14,1.05,0.0,3.0,3.0,0.0
130087.0,-0.6192,-0.0228,-0.0609,0.7825,-6.75,83.87,-12.5,-0.29,0.51,-2.07,0.0,3.0,0.0,0.0,-0.6414,-0.0729,-0.0143,-0.0001,0.63,83.69,-13.0,0.86,-0.01,-0.01,1.0,3.0,3.0,0.0,-0.7716,-0.0404,-0.0577,0.6322,1.75,82.81,-13.25,2.5,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6536,-0.0566,-0.0878,0.7496,-8.0,84.31,-10.75,1.0,0.73,1.29,2.0,3.0,0.0,0.0,-0.772,-0.067,-0.0688,0.6284,-0.75,87.94,-13.75,1.85,0.18,0.03,0.0,3.0,3.0,0.0
130139.0,-0.614,-0.0485,-0.0864,0.7831,-9.06,86.25,-0.06,0.16,1.06,-0.01,0.0,3.0,0.0,0.0,-0.6356,-0.0046,-0.0001,-0.0001,-9.0,84.81,-0.06,0.1,-1.69,-0.92,1.0,3.0,3.0,0.0,-0.7668,-0.0153,-0.0001,-0.0001,-7.88,-0.06,-0.06,2.31,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6483,-0.0826,-0.1147,0.7482,-7.19,89.75,-1.63,0.56,1.43,-0.12,2.0,3.0,0.0,0.0,-0.7672,-0.0865,-0.0972,0.6281,-7.88,78.56,-3.94,-0.1,-1.24,-2.36,0.0,3.0,3.0,0.0
130190.0,-0.611,-0.074,-0.1119,0.7802,-10.19,83.56,4.25,-0.22,0.62,0.64,0.0,3.0,0.0,0.0,-0.0071,-0.0001,-0.0001,-0.0001,-9.19,80.69,4.0,0.9,-0.28,-2.56,0.0,3.0,3.0,0.0,-0.0135,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,1.79,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6452,-0.1071,-0.1396,0.7435,-6.13,78.5,7.13,0.59,1.01,0.42,2.0,3.0,0.0,0.0,-0.7639,-0.1042,-0.123,0.6249,-4.25,72.12,4.06,0.02,-1.65,-3.27,0.0,3.0,3.0,0.0
130239.0,-0.6104,-0.0974,-0.1339,0.7747,-7.56,-0.06,-0.06,0.16,0.22,0.55,0.0,3.0,0.0,0.0,-0.0059,-0.0001,-0.0001,-0.0001,-3.38,68.81,-0.06,0.88,-0.9,-2.9,0.0,3.0,3.0,0.0,-0.0121,-0.0001,-0.0001,-0.0001,0.06,67.81,-0.06,1.66,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6446,-0.1285,-0.1594,0.7366,-2.06,62.44,-0.06,0.92,0.11,-0.2,2.0,3.0,0.0,0.0,-0.7625,-0.1221,-0.1442,0.6188,2.56,63.38,11.81,0.54,-2.42,-3.8,0.0,3.0,3.0,0.0
130289.0,-0.6118,-0.1174,-0.1502,0.7676,-1.19,56.06,16.81,1.24,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0065,-0.0001,-0.0001,-0.0001,3.44,54.69,-0.06,1.35,-1.12,-2.56,0.0,3.0,3.0,0.0,-0.0121,-0.0001,-0.0001,-0.0001,6.44,52.25,-0.06,1.6,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6455,-0.1469,-0.1724,0.7294,8.69,48.75,15.75,0.99,-1.58,0.9,2.0,3.0,0.0,0.0,-0.7622,-0.1395,-0.1599,0.6116,5.94,48.69,15.0,-1.24,-1.95,-3.3,0.0,3.0,3.0,0.0
130339.0,-0.6138,-0.1347,-0.1584,0.7616,11.88,35.88,-0.06,1.21,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.633,-0.1801,-0.0156,-0.0001,7.31,-0.06,-0.06,1.04,-0.59,-3.35,0.0,3.0,3.0,0.0,-0.0126,-0.0001,-0.0001,-0.0001,8.69,32.5,-0.06,1.0,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6467,-0.1619,-0.178,0.7239,6.5,24.69,13.88,0.34,-0.43,4.54,2.0,3.0,0.0,0.0,-0.7629,-0.1512,-0.1677,0.6058,7.5,20.62,12.19,-3.35,0.46,-4.13,0.0,3.0,3.0,0.0
130390.0,-0.0073,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,0.85,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6359,-0.0151,-0.0001,-0.0001,-1.37,1.63,-0.06,1.02,-0.01,-0.01,0.0,3.0,3.0,0.0,-0.0153,-0.0001,-0.0001,-0.0001,-3.94,-3.63,15.13,1.88,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6512,-0.1625,-0.1788,0.7194,-1.5,-8.38,15.63,1.23,-0.89,0.18,3.0,3.0,0.0,0.0,-0.7666,-0.1514,-0.1668,0.6013,-9.88,-16.25,14.94,-3.68,1.66,-5.78,0.0,3.0,3.0,0.0
130440.0,-0.623,-0.0136,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.46,0.22,1.26,0.0,3.0,0.0,0.0,-0.6432,-0.0065,-0.0001,-0.0001,-19.19,-5.94,-0.06,0.29,-0.01,-0.01,0.0,3.0,3.0,0.0,-0.006,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,2.02,0.28,-4.28,0.0,3.0,0.0,0.0,-0.6589,-0.1537,-0.1706,0.7163,-4.25,-42.31,18.94,1.01,1.82,1.33,3.0,3.0,0.0,0.0,-0.7751,-0.137,-0.1594,0.5958,-26.5,-47.5,21.87,-3.7,0.25,-6.02,0.0,3.0,3.0,0.0
130490.0,-0.0077,-0.0001,-0.0001,-0.0001,-18.81,-13.0,-0.06,-1.42,0.02,5.56,0.0,3.0,0.0,0.0,-0.0142,-0.0001,-0.0001,-0.0001,-26.69,-4.19,-0.06,0.69,0.29,-5.11,0.0,3.0,3.0,0.0,-0.7816,-0.0155,-0.0001,-0.0001,-13.31,-0.06,-0.06,1.12,0.29,-1.97,0.0,3.0,0.0,0.0,-0.6709,-0.1312,-0.1562,0.713,-12.69,-77.94,23.06,0.03,0.97,-0.46,3.0,3.0,0.0,0.0,-0.7869,-0.1125,-0.1435,0.5895,-28.87,-77.75,25.94,-3.06,-1.33,-5.02,0.0,3.0,3.0,0.0
