,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
903101.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,-0.01,-0.05,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.12,-0.25,-0.12,0.0,0.03,0.05,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.06,0.19,-0.25,0.0,0.03,-0.03,1.0,3.0,0.0,2.0,0.8676,-0.0044,-0.018,0.4969,0.12,-0.06,-0.06,-0.07,-0.02,0.09,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.05,0.0,-0.05,3.0,3.0,0.0,2.0
903151.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,0.0,0.07,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.19,-0.44,0.25,0.01,0.0,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.19,0.12,0.0,0.02,0.0,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.12,-0.19,0.0,-0.07,-0.04,-0.06,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.17,0.01,-0.04,3.0,3.0,0.0,2.0
903201.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,0.01,-0.01,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,0.19,0.12,0.06,0.0,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.06,0.0,-0.06,-0.01,0.05,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0045,-0.0179,0.4969,0.06,-0.06,-0.06,-0.03,-0.03,0.08,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,0.12,0.12,0.01,0.0,-0.06,3.0,3.0,0.0,2.0
903251.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,-0.05,-0.03,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.12,0.06,0.25,0.03,-0.03,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.0,0.0,0.06,-0.04,-0.01,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,-0.1,-0.07,0.09,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.09,0.01,-0.03,3.0,3.0,0.0,2.0
903302.0,0.7487,-0.0001,-0.0001,-0.0001,-0.19,0.06,0.06,0.0,0.0,0.1,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.19,-0.19,-0.06,0.06,0.03,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.0,-0.06,-0.19,0.01,0.04,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.04,-0.02,0.12,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.12,0.11,0.0,-0.04,3.0,3.0,0.0,2.0
903352.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,0.02,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,0.0,0.06,0.03,-0.01,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,0.0,0.19,-0.05,-0.04,0.13,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.0,0.06,0.01,-0.04,3.0,3.0,0.0,2.0
903402.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.25,-0.01,0.0,0.03,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,-0.06,0.12,0.19,0.03,0.04,0.0,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.12,-0.06,0.06,-0.03,0.04,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.08,-0.06,0.11,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.06,-0.19,0.06,0.11,0.03,0.0,3.0,3.0,0.0,2.0
903452.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,-0.02,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.0,0.19,0.12,0.03,-0.03,0.05,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.19,0.06,0.0,0.0,0.01,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,-0.05,-0.04,0.13,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.12,0.04,0.01,-0.05,3.0,3.0,0.0,2.0
903502.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,0.19,0.0,-0.03,0.0,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.12,-0.12,-0.12,0.04,0.01,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.19,-0.12,-0.12,0.0,0.03,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.06,-0.03,0.13,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.19,0.25,0.0,0.08,0.01,-0.03,3.0,3.0,0.0,2.0
903553.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.12,-0.02,0.0,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.03,-0.02,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.0,0.06,0.0,0.0,-0.01,-0.03,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.04,-0.04,0.13,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.07,-0.02,-0.06,3.0,3.0,0.0,2.0
903603.0,0.7487,-0.0001,-0.0001,-0.0001,-0.12,-0.12,-0.06,-0.02,-0.04,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.25,0.04,0.02,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.01,0.03,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.08,-0.06,0.1,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,0.04,0.02,-0.03,3.0,3.0,0.0,2.0
903652.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.02,0.02,0.03,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.0,-0.19,-0.12,0.04,-0.01,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.06,0.0,-0.06,0.0,-0.02,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.03,0.0,0.09,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.12,0.0,-0.06,3.0,3.0,0.0,2.0
903702.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,0.01,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.19,0.05,0.02,0.0,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.06,-0.06,0.06,0.0,0.03,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.06,-0.04,-0.05,0.12,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.12,0.19,0.06,0.05,0.01,-0.06,3.0,3.0,0.0,2.0
903752.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.02,-0.01,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.06,-0.25,0.0,0.02,0.0,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,-0.08,-0.05,0.11,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.0,0.05,0.0,-0.03,3.0,3.0,0.0,2.0
903802.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.0,0.03,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.06,0.02,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.19,0.06,0.06,0.02,0.03,0.11,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.22,0.18,-0.91,2.0,3.0,0.0,2.0,0.7017,0.0131,-0.0178,0.7122,0.06,0.0,0.0,0.42,-0.04,-0.31,3.0,3.0,0.0,2.0
903853.0,0.7487,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.01,0.03,-0.38,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.5,0.31,-0.37,-0.01,0.43,0.27,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.06,0.06,-0.37,-0.06,0.21,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.25,-0.75,-0.37,0.07,0.07,0.0,2.0,3.0,0.0,2.0,0.7017,0.0134,-0.018,0.7122,-0.06,0.25,-0.19,-0.07,0.02,-0.15,3.0,3.0,0.0,2.0
903903.0,0.7487,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.31,-0.05,0.04,-0.14,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.31,0.19,0.19,-0.08,-0.06,-0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.0,-0.06,0.12,-0.07,0.0,0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.19,0.0,0.37,-0.11,-0.04,0.14,2.0,3.0,0.0,2.0,0.7017,0.0134,-0.018,0.7122,0.0,-0.12,0.31,0.24,0.02,0.01,3.0,3.0,0.0,2.0
903953.0,0.7487,-0.0001,-0.0001,-0.0001,-0.19,-0.06,0.25,-0.05,0.0,0.08,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.19,0.05,0.05,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.19,0.25,0.37,-0.01,0.09,-0.05,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.09,0.07,0.12,2.0,3.0,0.0,2.0,0.7017,0.0134,-0.018,0.7122,0.06,0.06,0.19,0.12,0.0,0.0,3.0,3.0,0.0,2.0
904003.0,0.7487,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,0.02,-0.01,-0.01,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.12,0.11,-0.07,0.0,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.0,0.12,0.06,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.07,-0.23,0.06,2.0,3.0,0.0,2.0,0.7017,0.0134,-0.0181,0.7122,-0.06,-0.12,-0.06,0.29,0.03,-0.05,3.0,3.0,0.0,2.0
904053.0,0.7487,-0.0001,-0.0001,-0.0001,-0.25,0.12,-0.06,0.04,0.0,-0.01,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.19,0.07,0.03,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.0,0.19,-0.06,0.03,0.01,-0.03,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.06,0.0,0.01,0.11,2.0,3.0,0.0,2.0,0.7017,0.0135,-0.0181,0.7122,0.0,-0.12,-0.25,0.02,0.0,-0.05,3.0,3.0,0.0,2.0
904103.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.05,0.0,-0.02,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.01,-0.05,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.19,0.06,-0.06,-0.02,-0.02,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,-0.37,-0.06,-0.09,0.0,0.16,2.0,3.0,0.0,2.0,0.7017,0.0135,-0.0182,0.7122,-0.06,0.0,-0.12,0.0,0.0,-0.04,3.0,3.0,0.0,2.0
904153.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.0,-0.02,0.01,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0137,-0.0001,-0.12,0.0,-0.06,0.0,0.0,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.06,0.19,0.06,-0.01,0.02,-0.03,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.11,-0.02,0.12,2.0,3.0,0.0,2.0,0.7017,0.0135,-0.0182,0.7122,-0.12,-0.06,0.06,0.0,0.0,-0.03,3.0,3.0,0.0,2.0
904203.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.05,-0.02,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0137,-0.0001,-0.12,0.25,-0.06,0.04,-0.02,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.06,0.0,0.06,-0.01,0.0,0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.0,-0.04,-0.04,0.12,2.0,3.0,0.0,2.0,0.7017,0.0136,-0.0182,0.7122,0.0,0.31,0.19,-0.06,0.0,-0.03,3.0,3.0,0.0,2.0
904253.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,-0.02,-0.02,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0137,-0.0001,0.06,-0.06,-0.06,0.04,0.02,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.03,-0.03,0.1,2.0,3.0,0.0,2.0,0.7017,0.0137,-0.0182,0.7122,0.06,0.0,-0.12,0.09,0.0,-0.03,3.0,3.0,0.0,2.0
904303.0,0.7487,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,0.0,0.0,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.045,0.5574,0.06,0.06,-0.06,0.05,-0.04,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.31,0.12,0.19,0.02,0.0,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,-0.01,-0.05,0.13,2.0,3.0,0.0,2.0,0.7017,0.0137,-0.0182,0.7122,0.06,0.06,0.06,0.07,0.0,-0.03,3.0,3.0,0.0,2.0
904353.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.12,-0.01,-0.01,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.045,0.5574,0.06,-0.06,-0.06,0.04,0.03,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,0.03,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.06,-0.06,0.11,2.0,3.0,0.0,2.0,0.7016,0.0137,-0.0183,0.7122,-0.06,0.19,-0.06,0.06,0.02,-0.03,3.0,3.0,0.0,2.0
904403.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.06,-0.03,-0.03,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.045,0.5574,0.0,0.06,-0.06,0.01,-0.02,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.06,0.12,0.06,0.0,0.0,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.07,-0.06,0.15,2.0,3.0,0.0,2.0,0.7016,0.0137,-0.0183,0.7122,0.0,-0.06,-0.06,0.08,-0.02,-0.02,3.0,3.0,0.0,2.0
904454.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.04,-0.02,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.045,0.5574,0.06,0.12,0.0,0.03,0.02,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.06,0.06,0.06,0.0,0.03,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.04,-0.01,0.12,2.0,3.0,0.0,2.0,0.7016,0.0138,-0.0183,0.7122,-0.06,0.25,0.0,0.04,0.02,-0.04,3.0,3.0,0.0,2.0
904503.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,0.0,0.03,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.045,0.5574,-0.06,0.0,0.0,0.01,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.19,-0.06,-0.12,0.0,0.0,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.06,-0.04,0.13,2.0,3.0,0.0,2.0,0.7016,0.0138,-0.0184,0.7122,-0.06,-0.06,0.06,0.11,-0.02,-0.03,3.0,3.0,0.0,2.0
904553.0,0.7487,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.045,0.5574,0.0,0.0,0.06,0.05,0.03,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.12,0.06,0.06,0.01,0.03,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.06,-0.05,-0.04,0.13,2.0,3.0,0.0,2.0,0.7016,0.0139,-0.0184,0.7122,-0.06,0.12,0.0,0.03,0.01,-0.05,3.0,3.0,0.0,2.0
904603.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.02,-0.01,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.045,0.5574,-0.12,0.0,-0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.12,-0.06,-0.12,0.0,0.0,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,-0.07,-0.03,0.13,2.0,3.0,0.0,2.0,0.7016,0.0139,-0.0184,0.7122,-0.06,0.12,-0.06,0.02,0.0,-0.03,3.0,3.0,0.0,2.0
904653.0,0.7487,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.06,-0.01,0.0,0.03,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.045,0.5574,0.06,-0.12,0.12,0.02,0.0,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.06,0.06,-0.06,0.0,0.04,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.08,-0.02,0.12,2.0,3.0,0.0,2.0,0.7016,0.0139,-0.0184,0.7122,-0.12,0.12,0.0,0.04,0.0,-0.05,3.0,3.0,0.0,2.0
904704.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,0.25,-0.06,-0.02,0.0,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.045,0.5574,-0.06,0.31,0.0,0.01,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.12,0.31,-0.06,0.0,0.02,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.12,0.12,-0.06,-0.05,-0.04,0.12,2.0,3.0,0.0,2.0,0.7016,0.0139,-0.0184,0.7122,-0.06,0.06,-0.06,0.02,-0.01,-0.05,3.0,3.0,0.0,2.0
904754.0,0.7487,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.06,-0.02,-0.02,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0363,-0.045,0.5574,0.12,-0.12,0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.04,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.07,-0.05,0.12,2.0,3.0,0.0,2.0,0.7016,0.0139,-0.0184,0.7122,-0.06,0.0,0.06,0.07,0.01,-0.02,3.0,3.0,0.0,2.0
904804.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,-0.01,0.0,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0363,-0.045,0.5574,0.0,0.12,0.0,0.04,0.0,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.12,-0.19,-0.06,0.0,-0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,-0.08,-0.01,0.14,2.0,3.0,0.0,2.0,0.7016,0.0139,-0.0184,0.7122,0.0,0.06,-0.06,0.05,0.0,-0.05,3.0,3.0,0.0,2.0
904854.0,0.7487,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.01,0.0,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0363,-0.045,0.5574,0.06,0.19,0.0,0.01,0.0,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.01,-0.03,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,0.19,0.0,-0.05,-0.03,0.13,2.0,3.0,0.0,2.0,0.7016,0.014,-0.0185,0.7122,0.06,-0.06,0.06,0.04,0.03,-0.04,3.0,3.0,0.0,2.0
904903.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,-0.01,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0363,-0.045,0.5574,0.0,0.19,0.06,0.03,0.0,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.06,0.0,-0.06,0.0,0.02,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.05,-0.05,0.03,2.0,3.0,0.0,2.0,0.7016,0.014,-0.0185,0.7122,-0.06,0.25,-0.06,0.08,0.0,-0.05,3.0,3.0,0.0,2.0
904952.0,0.7487,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.02,-0.05,0.03,0.0,3.0,1.0,2.0,0.8282,-0.0363,-0.045,0.5574,0.0,-0.19,-0.12,0.04,-0.01,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.0,0.12,-0.06,-0.03,0.03,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.08,-0.08,0.16,2.0,3.0,0.0,2.0,0.7016,0.014,-0.0185,0.7122,0.0,0.0,-0.12,0.02,0.03,-0.05,3.0,3.0,0.0,2.0
905003.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.02,-0.02,0.04,0.0,3.0,1.0,2.0,0.8282,-0.0363,-0.045,0.5574,0.19,-0.25,-0.25,0.03,0.0,0.05,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.06,0.0,-0.06,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.01,0.03,0.16,2.0,3.0,0.0,2.0,0.7016,0.014,-0.0185,0.7122,-0.06,0.0,-0.37,0.06,0.0,-0.05,3.0,3.0,0.0,2.0
905053.0,0.7487,-0.0001,-0.0001,-0.0001,0.19,0.0,-0.06,-0.03,0.15,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0363,-0.045,0.5574,-0.12,0.0,0.06,0.03,0.0,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.12,0.06,-0.06,0.0,0.0,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.25,0.12,0.06,-0.01,0.0,-0.02,2.0,3.0,0.0,2.0,0.7016,0.014,-0.0185,0.7122,0.0,0.06,0.0,0.07,0.01,0.0,3.0,3.0,0.0,2.0
