,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
58251.0,-0.9962,0.0281,0.0325,-0.076,-4.88,4.5,1.19,-1.87,-1.14,2.64,0.0,3.0,0.0,1.0,-0.9955,0.0442,-0.0001,-0.0001,0.0,-0.06,-0.06,0.16,-0.31,1.68,0.0,3.0,0.0,1.0,-0.9952,0.0115,-0.0001,-0.0001,4.13,0.75,-0.06,0.12,0.47,1.21,0.0,3.0,0.0,1.0,-0.9973,0.0168,0.0058,-0.0707,9.63,1.69,0.25,0.78,1.21,-1.52,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,1.94,7.31,0.75,-2.51,-0.01,-0.01,0.0,3.0,3.0,1.0
58301.0,-0.9962,0.0282,0.0327,-0.0764,2.13,-2.63,1.31,-0.19,0.87,-2.19,0.0,3.0,0.0,1.0,-0.9955,0.0441,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.08,0.54,0.07,0.0,3.0,0.0,1.0,-0.9952,0.0109,-0.0001,-0.0001,1.12,1.25,1.5,-0.77,0.69,-0.68,0.0,3.0,0.0,1.0,-0.9973,0.0159,0.0054,-0.0711,-3.56,0.19,1.31,-1.47,-0.22,-0.02,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.44,-5.13,-0.06,0.73,-0.01,-0.01,0.0,3.0,3.0,1.0
58351.0,-0.9962,0.028,0.0328,-0.0766,1.06,0.31,-0.94,-0.36,-0.58,-0.13,0.0,3.0,0.0,1.0,-0.9955,0.0438,-0.0001,-0.0001,-2.56,-0.44,-0.56,-0.32,0.2,-0.27,0.0,3.0,0.0,1.0,-0.9951,0.0116,-0.0001,-0.0001,-3.5,0.0,-0.06,0.1,-1.67,-0.3,0.0,3.0,0.0,1.0,-0.9973,0.0162,0.0055,-0.071,0.25,0.56,-1.75,-0.19,-1.27,-0.52,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.44,1.88,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,1.0
58401.0,-0.9962,0.0283,0.0328,-0.0759,-1.75,0.69,-1.88,-0.21,-0.92,0.89,0.0,3.0,0.0,1.0,-0.9955,0.0445,-0.0001,-0.0001,1.37,0.19,-0.06,-0.16,-0.67,-0.01,0.0,3.0,0.0,1.0,-0.9952,0.0118,-0.0001,-0.0001,0.0,0.19,-0.06,0.01,0.04,-0.1,0.0,3.0,0.0,1.0,-0.9974,0.0162,0.0056,-0.0702,1.12,-0.31,-2.06,-0.08,0.18,0.25,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,0.56,0.06,-0.06,0.22,0.16,0.06,0.0,3.0,3.0,1.0
58451.0,-0.9963,0.0282,0.0328,-0.0749,0.19,-0.12,-2.56,0.2,0.56,-0.42,0.0,3.0,0.0,1.0,-0.9957,0.0441,-0.0001,-0.0001,-0.5,0.81,-0.06,0.15,0.41,-0.24,0.0,3.0,0.0,1.0,-0.9953,0.0114,-0.0001,-0.0001,0.56,0.56,-0.06,0.64,0.06,-0.41,0.0,3.0,0.0,1.0,-0.9974,0.0162,0.0056,-0.0067,-1.19,-0.06,-2.19,0.5,0.47,-0.16,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.25,3.5,-0.06,0.21,0.22,-0.01,0.0,3.0,3.0,1.0
58501.0,-0.9963,0.0283,0.0328,-0.0741,-0.12,-0.37,-1.06,0.46,0.3,-0.22,0.0,3.0,0.0,1.0,-0.9957,0.0444,-0.0001,-0.0001,-0.5,0.19,-0.06,0.45,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9954,0.0115,-0.0001,-0.0001,-0.75,-0.19,-0.5,0.77,-0.44,-0.45,0.0,3.0,0.0,1.0,-0.9975,0.0163,0.0056,-0.0686,-0.06,0.19,0.56,0.74,0.18,0.03,0.0,3.0,3.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.19,1.69,0.12,-0.44,-0.63,-0.32,0.0,3.0,3.0,1.0
58552.0,-0.9963,0.0276,0.0346,-0.0743,0.0,0.31,1.56,0.39,0.11,-0.03,0.0,3.0,0.0,1.0,-0.9957,0.0444,-0.0001,-0.0001,0.5,0.12,1.81,0.42,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9954,0.0115,-0.0001,-0.0001,0.63,-0.06,-0.06,0.47,0.03,-0.32,0.0,3.0,0.0,1.0,-0.9974,0.0157,0.0072,-0.0691,0.12,-0.06,2.06,0.39,0.23,-0.04,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.64,0.01,-0.01,0.0,3.0,3.0,1.0
58601.0,-0.9962,0.0272,0.0358,-0.0752,0.0,0.19,2.13,0.22,-0.11,-0.01,0.0,3.0,0.0,1.0,-0.9956,0.0444,-0.0001,-0.0001,-0.44,-0.5,1.81,0.3,0.22,-0.01,0.0,3.0,0.0,1.0,-0.9952,0.0114,-0.0001,-0.0001,-0.75,-0.56,1.69,-0.37,0.0,-0.47,0.0,3.0,0.0,1.0,-0.9974,0.0157,0.0072,-0.07,0.56,0.37,0.94,-0.32,-0.28,0.31,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.37,-3.63,1.06,0.55,-0.09,-0.27,0.0,3.0,3.0,1.0
58652.0,-0.9961,0.0272,0.0358,-0.0757,0.25,-0.19,1.0,-0.4,-0.46,-0.39,0.0,3.0,0.0,1.0,-0.9955,0.0444,-0.0001,-0.0001,0.19,0.31,1.06,-0.33,-0.24,-0.04,0.0,3.0,0.0,1.0,-0.9952,0.0117,-0.0001,-0.0001,0.56,0.63,1.06,-0.28,-0.14,-0.34,0.0,3.0,0.0,1.0,-0.9974,0.0157,0.0072,-0.0703,0.0,-0.31,0.56,-0.03,-0.35,0.02,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.12,1.88,1.5,-1.23,0.08,-0.41,0.0,3.0,3.0,1.0
58701.0,-0.9961,0.0273,0.0358,-0.0759,-0.19,0.0,0.5,0.11,-0.09,0.12,0.0,3.0,0.0,1.0,-0.9955,0.0444,-0.0001,-0.0001,0.44,-0.06,-0.06,0.17,0.28,-0.01,0.0,3.0,0.0,1.0,-0.9952,0.0115,-0.0001,-0.0001,0.69,0.25,0.25,-0.25,0.22,-0.28,0.0,3.0,0.0,1.0,-0.9974,0.0157,0.0072,-0.0703,0.0,-0.06,-0.06,-0.16,-0.03,0.07,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.12,-1.19,0.0,-0.02,0.1,-0.14,0.0,3.0,3.0,1.0
58753.0,-0.9961,0.0273,0.0358,-0.0759,0.0,-0.06,-0.31,-0.29,-0.19,-0.08,0.0,3.0,0.0,1.0,-0.9955,0.0444,-0.0001,-0.0001,-0.37,0.31,-0.06,-0.18,-0.09,-0.12,0.0,3.0,0.0,1.0,-0.9952,0.0117,-0.0001,-0.0001,-0.19,0.12,-0.06,-0.06,-0.17,-0.42,0.0,3.0,0.0,1.0,-0.9974,0.0157,0.0071,-0.0703,0.12,-0.25,-0.31,-0.02,-0.11,0.14,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.06,1.56,0.06,-0.87,-0.37,-0.29,0.0,3.0,3.0,1.0
58801.0,-0.9961,0.0274,0.0358,-0.0759,0.0,0.19,0.0,-0.03,-0.06,0.03,0.0,3.0,0.0,1.0,-0.9955,0.0444,-0.0001,-0.0001,0.56,-0.06,-0.06,0.03,0.17,-0.01,0.0,3.0,0.0,1.0,-0.9952,0.0118,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.13,0.12,-0.36,0.0,3.0,0.0,1.0,-0.9974,0.0157,0.0071,-0.0703,0.12,-0.12,-0.12,-0.14,-0.05,-0.15,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.06,-1.25,-0.12,0.69,0.18,-0.04,0.0,3.0,3.0,1.0
58851.0,-0.9961,0.0275,0.0358,-0.0759,-0.06,-0.19,-0.25,0.02,-0.14,-0.04,0.0,3.0,0.0,1.0,-0.9955,0.0444,0.0132,-0.0822,-0.44,0.5,-0.06,0.11,0.05,-0.01,0.0,3.0,0.0,1.0,-0.9952,0.0118,-0.0001,-0.0001,0.0,0.31,-0.06,0.07,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9974,0.0158,0.0071,-0.0703,-0.19,-0.12,-0.25,0.26,-0.16,-0.01,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.19,0.94,-0.06,-0.61,-0.27,-0.28,0.0,3.0,3.0,1.0
58901.0,-0.9961,0.0277,0.0359,-0.0759,-0.06,0.06,-0.19,0.0,-0.11,-0.05,0.0,3.0,0.0,1.0,-0.9955,0.0445,0.0133,-0.0822,0.31,-0.06,-0.06,0.03,0.06,-0.01,0.0,3.0,0.0,1.0,-0.9952,0.012,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.06,-0.04,-0.3,0.0,3.0,0.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.37,0.0,-0.04,-0.05,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.28,0.05,-0.15,0.0,3.0,3.0,1.0
58950.0,-0.9961,0.0278,0.0359,-0.0759,0.06,-0.12,-0.37,0.18,-0.09,0.04,0.0,3.0,0.0,1.0,-0.9955,0.0444,0.0134,-0.0822,-0.25,0.25,-0.06,0.21,0.08,-0.01,0.0,3.0,0.0,1.0,-0.9952,0.012,0.0136,-0.0001,0.0,0.19,-0.06,0.13,0.0,-0.01,0.0,3.0,0.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.5,0.2,-0.06,-0.01,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.19,0.25,-0.06,-0.35,-0.16,-0.27,0.0,3.0,3.0,1.0
59000.0,-0.9961,0.028,0.0361,-0.0759,-0.06,0.06,-0.25,-0.04,-0.06,-0.05,0.0,3.0,0.0,1.0,-0.9955,0.0445,0.0136,-0.0822,0.06,-0.06,-0.31,0.02,0.0,-0.01,0.0,3.0,0.0,1.0,-0.9952,0.0121,0.0138,-0.0001,0.12,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,0.19,-0.12,-0.12,0.09,0.0,-0.02,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,0.06,0.31,-0.06,0.27,0.03,-0.01,0.0,3.0,3.0,1.0
59049.0,-0.9961,0.028,0.0361,-0.0759,-0.06,0.0,0.12,0.07,-0.08,0.02,0.0,3.0,0.0,1.0,-0.9955,0.0444,0.0137,-0.0822,-0.06,-0.12,0.19,0.14,0.0,-0.01,0.0,3.0,0.0,1.0,-0.9952,0.0122,0.0139,-0.0961,-0.25,0.0,0.12,0.1,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.04,-0.05,-0.02,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.06,-0.37,-0.06,0.21,-0.01,-0.01,0.0,3.0,3.0,1.0
59099.0,-0.9961,0.028,0.0361,-0.0759,-0.06,-0.06,0.19,-0.02,-0.13,-0.02,0.0,3.0,0.0,1.0,-0.9955,0.0444,0.0137,-0.0822,-0.12,0.12,0.25,0.05,0.02,-0.19,0.0,3.0,0.0,1.0,-0.9952,0.0123,0.0139,-0.0961,0.12,0.19,0.19,0.02,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9974,0.016,0.0076,-0.0703,0.0,-0.06,0.25,0.05,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9967,0.0294,-0.0001,-0.0001,0.06,0.5,0.25,-0.02,-0.02,-0.17,0.0,3.0,3.0,1.0
59149.0,-0.996,0.0282,0.0362,-0.0759,0.0,0.06,-0.06,-0.04,-0.13,-0.02,0.0,3.0,0.0,1.0,-0.9955,0.0444,0.0139,-0.0822,0.06,0.0,0.0,0.01,-0.02,-0.18,0.0,3.0,0.0,1.0,-0.9952,0.0123,0.0139,-0.0961,-0.12,-0.19,-0.06,-0.05,-0.09,-0.33,0.0,3.0,0.0,1.0,-0.9974,0.0161,0.0077,-0.0703,0.0,0.25,0.0,-0.02,-0.08,-0.01,0.0,3.0,3.0,1.0,-0.9967,0.0294,0.024,-0.0719,0.06,-0.06,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,1.0
59196.0,-0.996,0.0283,0.0362,-0.0759,0.0,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9955,0.0444,-0.0001,-0.0001,-0.06,0.12,0.06,0.06,0.0,-0.22,0.0,3.0,0.0,1.0,-0.9952,0.0124,0.0139,-0.0961,0.0,0.06,0.0,0.02,-0.05,-0.36,0.0,3.0,0.0,1.0,-0.9974,0.0162,0.0077,-0.0703,0.0,0.0,-0.12,0.08,-0.05,-0.02,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.06,0.25,0.06,-0.11,-0.06,-0.19,0.0,3.0,3.0,1.0
59242.0,-0.996,0.0284,0.0362,-0.0759,-0.25,-0.06,-0.06,-0.04,-0.12,-0.02,0.0,3.0,0.0,1.0,-0.9955,0.0444,0.0139,-0.0822,0.06,-0.06,-0.06,-0.01,0.0,-0.01,0.0,3.0,0.0,1.0,-0.9952,0.0125,-0.0001,-0.0001,-0.31,-0.12,-0.25,-0.05,-0.07,-0.35,0.0,3.0,0.0,1.0,-0.9974,0.0162,0.0077,-0.0703,0.0,0.12,-0.12,-0.01,-0.06,-0.03,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.12,0.18,-0.11,-0.11,0.0,3.0,3.0,1.0
59290.0,-0.996,0.0285,0.0362,-0.0759,-0.12,-0.12,0.0,0.07,-0.1,-0.01,0.0,3.0,0.0,1.0,-0.9955,0.0444,0.0139,-0.0822,0.12,-0.06,0.06,0.11,-0.01,-0.21,0.0,3.0,0.0,1.0,-0.9952,0.0125,0.0139,-0.0961,0.0,0.0,-0.06,0.03,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.07,-0.04,-0.01,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,1.0
59339.0,-0.996,0.0286,0.0362,-0.0759,0.06,-0.06,-0.12,-0.02,-0.09,-0.03,0.0,3.0,0.0,1.0,-0.9955,0.0444,0.0139,-0.0822,0.06,0.25,0.12,0.07,0.0,-0.17,0.0,3.0,0.0,1.0,-0.9952,0.0125,0.014,-0.0961,0.0,-0.06,-0.12,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,0.06,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,0.0,0.25,0.06,0.08,-0.01,-0.01,0.0,3.0,3.0,1.0
59388.0,-0.996,0.0286,0.0363,-0.0759,-0.06,0.06,0.06,0.03,-0.09,-0.02,0.0,3.0,0.0,1.0,-0.9955,0.0444,0.014,-0.0822,0.19,-0.25,0.19,0.07,0.0,-0.2,0.0,3.0,0.0,1.0,-0.9952,0.0126,0.014,-0.0961,-0.12,-0.12,0.0,0.01,-0.05,-0.37,0.0,3.0,0.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,0.06,0.19,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,1.0
59439.0,-0.996,0.0287,0.0363,-0.0134,-0.06,-0.19,0.06,0.02,-0.11,0.0,0.0,3.0,0.0,1.0,-0.9955,0.0444,0.014,-0.0822,-0.06,0.19,0.06,0.08,0.0,-0.19,0.0,3.0,0.0,1.0,-0.9952,0.0126,0.014,-0.0961,0.06,0.19,0.0,0.02,-0.05,-0.36,0.0,3.0,0.0,1.0,-0.9974,0.0164,0.0079,-0.0703,0.12,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9967,0.0294,0.024,-0.0719,0.0,0.37,0.06,-0.13,-0.1,-0.2,0.0,3.0,3.0,1.0
59488.0,-0.996,0.0288,0.0363,-0.0134,0.06,0.12,0.06,-0.03,-0.12,-0.02,0.0,3.0,0.0,1.0,-0.9955,0.0444,0.014,-0.0822,-0.06,-0.12,0.12,0.02,0.02,-0.18,0.0,3.0,0.0,1.0,-0.9952,0.0126,0.014,-0.0961,0.12,0.06,-0.06,-0.03,-0.04,-0.34,0.0,3.0,0.0,1.0,-0.9974,0.0165,0.008,-0.0703,-0.12,0.19,0.12,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9967,0.0294,0.024,-0.0719,0.0,0.06,0.0,0.1,-0.01,-0.01,0.0,3.0,3.0,1.0
59537.0,-0.996,0.0289,0.0363,-0.0134,0.0,0.06,0.0,0.02,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9955,0.0444,-0.0001,-0.0001,-0.06,0.25,-0.06,0.06,0.0,-0.2,0.0,3.0,0.0,1.0,-0.9952,0.0127,0.014,-0.0961,-0.12,-0.12,-0.06,0.0,-0.07,-0.35,0.0,3.0,0.0,1.0,-0.9974,0.0165,0.008,-0.0703,0.0,0.19,0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9967,0.0294,0.024,-0.0719,0.0,0.0,-0.06,-0.05,-0.09,-0.15,0.0,3.0,3.0,1.0
59588.0,-0.996,0.029,0.0363,-0.0134,0.06,0.06,0.06,-0.03,-0.09,-0.02,0.0,3.0,0.0,1.0,-0.9955,0.0444,-0.0001,-0.0001,-0.12,0.19,0.06,0.03,0.0,-0.18,0.0,3.0,0.0,1.0,-0.9952,0.0128,0.014,-0.0961,0.0,0.19,0.06,0.0,-0.04,-0.36,0.0,3.0,0.0,1.0,-0.9974,0.0165,0.008,-0.0703,0.06,0.12,0.0,0.03,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9967,0.0294,0.024,-0.0719,0.0,0.19,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0
59637.0,-0.996,0.0291,0.0363,-0.0134,0.19,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9955,0.0444,-0.0001,-0.0001,-0.06,-0.06,-0.19,0.09,0.02,-0.22,0.0,3.0,0.0,1.0,-0.9952,0.0128,0.014,-0.0001,0.06,0.06,-0.31,-0.06,-0.03,-0.39,0.0,3.0,0.0,1.0,-0.9974,0.0167,0.0081,-0.0078,-0.44,0.12,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9967,0.0294,0.024,-0.0719,0.06,-0.19,-0.31,0.13,-0.01,-0.01,0.0,3.0,3.0,1.0
59687.0,-0.996,0.0293,0.0363,-0.0759,-0.5,0.37,-0.06,-0.02,-0.33,0.3,0.0,3.0,0.0,1.0,-0.9955,0.0444,-0.0001,-0.0001,-0.19,0.25,-0.06,0.12,0.09,-0.24,0.0,3.0,0.0,1.0,-0.9952,0.0128,0.014,-0.0962,0.12,0.19,-0.81,-0.06,0.02,-0.33,0.0,3.0,0.0,1.0,-0.9974,0.017,0.0081,-0.0703,0.37,0.12,-0.75,0.02,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9967,0.0294,0.024,-0.0718,0.0,0.19,-0.75,-0.18,-0.01,-0.18,0.0,3.0,3.0,1.0
59738.0,-0.996,0.0294,0.0363,-0.0131,0.12,-0.06,-0.06,-0.04,0.08,-0.01,0.0,3.0,0.0,1.0,-0.9955,0.0444,-0.0001,-0.0001,0.0,-0.25,-0.69,-0.04,0.0,-0.17,0.0,3.0,0.0,1.0,-0.9952,0.0129,0.014,-0.0958,-0.06,-0.19,-0.37,0.02,-0.09,-0.35,0.0,3.0,0.0,1.0,-0.9974,0.017,0.0081,-0.0701,-0.12,0.0,-0.06,0.03,0.04,-0.01,0.0,3.0,3.0,1.0,-0.9967,0.0294,-0.0001,-0.0001,0.0,-0.06,-0.06,0.18,-0.01,-0.01,0.0,3.0,3.0,1.0
59789.0,-0.996,0.0294,0.0363,-0.0131,0.12,0.0,0.19,0.12,-0.06,-0.01,0.0,3.0,0.0,1.0,-0.9955,0.0444,-0.0001,-0.0001,0.0,-0.06,0.31,0.18,0.04,-0.2,0.0,3.0,0.0,1.0,-0.9952,0.0129,0.014,-0.0958,0.0,-0.12,0.12,0.11,-0.01,-0.36,0.0,3.0,0.0,1.0,-0.9974,0.0169,0.0082,-0.0701,0.19,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9967,0.0294,0.024,-0.0716,0.06,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,3.0,1.0
59838.0,-0.996,0.0295,0.0364,-0.0131,0.12,0.25,-0.06,0.02,-0.04,-0.05,0.0,3.0,0.0,1.0,-0.9955,0.0444,-0.0001,-0.0001,-0.12,0.06,0.0,0.03,-0.03,-0.18,0.0,3.0,0.0,1.0,-0.9952,0.0129,0.014,-0.0958,0.12,0.37,0.25,0.07,-0.1,-0.38,0.0,3.0,0.0,1.0,-0.9974,0.017,0.0083,-0.0701,-0.06,0.0,0.19,0.11,0.03,-0.01,0.0,3.0,3.0,1.0,-0.9967,0.0295,-0.0001,-0.0001,0.0,0.31,0.12,0.05,-0.01,-0.01,0.0,3.0,3.0,1.0
59889.0,-0.996,0.0295,0.0364,-0.0131,0.06,0.12,0.44,0.0,-0.08,0.0,0.0,3.0,0.0,1.0,-0.9955,0.0444,-0.0001,-0.0001,0.06,0.12,0.31,0.05,0.04,-0.17,0.0,3.0,0.0,1.0,-0.9952,0.0129,0.014,-0.0958,0.12,0.06,0.37,-0.03,-0.01,-0.35,0.0,3.0,0.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,0.0,0.06,0.37,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.14,-0.01,-0.01,0.0,3.0,3.0,1.0
59939.0,-0.996,0.0296,0.0364,-0.0131,0.06,0.0,0.25,0.0,-0.11,0.0,0.0,3.0,0.0,1.0,-0.9955,0.0444,0.0143,-0.0819,-0.19,0.06,0.19,0.04,-0.01,-0.2,0.0,3.0,0.0,1.0,-0.9952,0.0129,0.014,-0.0958,0.19,0.06,0.31,0.0,-0.07,-0.36,0.0,3.0,0.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,-0.06,-0.31,0.25,0.03,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,0.0,0.5,0.25,-0.15,-0.14,-0.17,0.0,3.0,3.0,1.0
59990.0,-0.996,0.0297,0.0364,-0.0131,-0.06,0.12,0.25,-0.02,-0.22,-0.03,0.0,3.0,0.0,1.0,-0.9955,0.0444,0.0143,-0.0819,0.12,-0.31,0.31,0.05,0.05,-0.18,0.0,3.0,0.0,1.0,-0.9952,0.0129,0.014,-0.0958,0.06,-0.06,0.0,-0.14,-0.01,-0.34,0.0,3.0,0.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,-0.09,-0.24,-0.06,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.12,0.0,-0.15,0.0,3.0,3.0,1.0
60040.0,-0.996,0.0298,0.0364,-0.013,-0.06,0.0,-1.5,0.01,-0.33,0.22,0.0,3.0,0.0,1.0,-0.9955,0.0444,0.0143,-0.0818,-0.12,0.12,-1.37,0.08,0.01,-0.18,0.0,3.0,0.0,1.0,-0.9952,0.0129,0.014,-0.0955,0.0,0.06,-1.56,-0.07,-0.03,-0.34,0.0,3.0,0.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,0.31,0.0,-0.06,0.03,0.02,0.03,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.05,-0.07,-0.19,0.0,3.0,3.0,1.0
60090.0,-0.9961,0.0298,0.0365,-0.0123,0.06,-0.12,-1.25,-0.1,0.21,-0.15,0.0,3.0,0.0,1.0,-0.9956,0.0444,-0.0001,-0.0001,0.0,0.06,-1.0,-0.11,-0.01,-0.18,0.0,3.0,0.0,1.0,-0.9953,0.0129,0.014,-0.0948,0.0,-0.06,-1.12,0.01,-0.05,-0.37,0.0,3.0,0.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.12,-0.06,-1.0,0.04,0.23,-0.12,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.06,0.37,-0.06,-0.03,-0.12,-0.18,0.0,3.0,3.0,1.0
60140.0,-0.9961,0.0298,0.0364,-0.0121,-0.12,0.31,0.37,-0.01,0.02,-0.04,0.0,3.0,0.0,1.0,-0.9956,0.0444,-0.0001,-0.0001,0.0,0.19,0.31,0.04,-0.01,-0.19,0.0,3.0,0.0,1.0,-0.9953,0.0129,0.014,-0.0948,0.0,0.0,0.37,0.02,-0.06,-0.35,0.0,3.0,0.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.25,0.12,0.44,0.05,0.04,0.01,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.14,-0.08,-0.13,0.0,3.0,3.0,1.0
60190.0,-0.9961,0.0297,0.0364,-0.0121,0.12,-0.19,0.19,0.18,-0.4,0.02,0.0,3.0,0.0,1.0,-0.9956,0.0444,-0.0001,-0.0001,-0.06,0.0,0.0,0.24,0.05,-0.19,0.0,3.0,0.0,1.0,-0.9953,0.0129,0.014,-0.0948,0.19,0.25,0.0,0.0,-0.03,-0.37,0.0,3.0,0.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.37,-0.02,-0.12,0.0,3.0,3.0,1.0
