,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
22274.0,0.3037,0.1458,0.9374,0.0881,0.12,0.19,0.25,-0.15,0.0,0.08,0.0,3.0,0.0,1.0,0.148,-0.9057,0.371,0.1419,-1.12,0.19,0.06,0.08,0.01,0.22,0.0,3.0,1.0,1.0,0.1682,0.9784,0.1185,-0.0001,4.19,-0.06,-0.06,0.0,0.2,0.0,0.0,3.0,1.0,1.0,0.2717,0.9567,-0.0955,-0.043,-0.31,-0.44,-0.06,0.1,-0.07,-0.01,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22323.0,0.3039,0.1458,0.9374,0.0881,0.0,0.0,-0.06,-0.13,-0.05,0.05,0.0,3.0,0.0,1.0,0.1479,-0.9057,0.371,0.142,0.88,-0.12,0.12,0.1,0.03,0.21,0.0,3.0,1.0,1.0,0.1677,-0.0001,-0.0001,-0.0001,-3.13,2.0,0.94,-0.09,-0.1,-0.01,0.0,3.0,1.0,1.0,0.2717,0.9567,-0.0955,-0.0428,-0.69,-0.12,0.12,0.12,-0.03,-0.04,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22373.0,0.3041,0.1457,0.9373,0.088,0.0,0.19,-0.06,-0.1,-0.03,0.09,0.0,3.0,0.0,1.0,0.1481,-0.9057,0.371,0.1419,-0.25,0.06,-0.06,0.08,0.04,0.21,0.0,3.0,1.0,1.0,0.1677,-0.0001,-0.0001,-0.0001,2.25,-1.56,-1.0,0.14,0.17,0.0,0.0,3.0,1.0,1.0,0.2715,0.9567,-0.0956,-0.0427,-0.5,-0.06,-0.12,0.1,-0.08,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22423.0,0.3042,0.1456,0.9373,0.088,0.0,0.19,-0.06,-0.1,-0.08,0.08,0.0,3.0,0.0,1.0,0.1481,-0.9057,0.371,0.1419,0.5,-0.06,0.0,0.12,0.02,0.21,0.0,3.0,1.0,1.0,0.168,-0.0001,-0.0001,-0.0001,-1.37,0.88,0.31,0.0,-0.03,-0.01,0.0,3.0,1.0,1.0,0.2715,0.9567,-0.0956,-0.0426,0.19,0.0,0.06,0.1,-0.07,-0.02,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22473.0,0.3043,0.1456,0.9373,0.0879,-0.06,-0.06,-0.12,-0.1,-0.03,0.08,0.0,3.0,0.0,1.0,0.1481,-0.9057,0.371,0.1419,-0.06,0.19,0.0,0.1,0.01,0.21,0.0,3.0,1.0,1.0,0.1677,0.9785,0.1186,-0.0001,0.63,-0.06,-0.06,0.04,0.09,-0.02,0.0,3.0,1.0,1.0,0.2714,0.9567,-0.0956,-0.0425,0.31,-0.19,-0.19,0.12,-0.05,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.0,0.3045,0.1456,0.9372,0.0878,0.12,0.06,-0.19,-0.1,-0.04,0.08,0.0,3.0,0.0,1.0,0.1481,-0.9057,0.371,0.1419,0.12,0.06,-0.06,0.08,0.02,0.21,0.0,3.0,1.0,1.0,0.168,0.9784,0.1186,-0.0062,0.25,0.06,0.0,0.03,0.05,-0.01,0.0,3.0,1.0,1.0,0.2714,0.9568,-0.0956,-0.0424,-0.06,-0.25,-0.06,0.11,-0.07,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22574.0,0.3046,0.1455,0.9372,0.0878,-0.06,0.06,-0.19,-0.09,-0.03,0.07,0.0,3.0,0.0,1.0,0.1481,-0.9057,0.371,0.1419,0.0,0.19,0.0,0.11,0.02,0.21,0.0,3.0,1.0,1.0,0.1678,-0.0001,-0.0001,-0.0001,-0.5,0.19,0.06,0.04,0.0,0.0,0.0,3.0,1.0,1.0,0.2714,0.9568,-0.0957,-0.0423,-0.19,-0.12,0.06,0.11,-0.05,-0.02,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22623.0,0.3047,0.1455,0.9371,0.0877,0.06,0.06,-0.06,-0.11,-0.03,0.06,0.0,3.0,0.0,1.0,0.1481,-0.9057,0.371,0.1418,0.25,-0.12,0.06,0.09,0.02,0.2,0.0,3.0,1.0,1.0,0.1679,0.9784,-0.0001,-0.0001,0.5,-0.19,0.0,0.05,0.08,0.0,0.0,3.0,1.0,1.0,0.2713,0.9568,-0.0957,-0.0422,-0.06,-0.12,-0.12,0.08,-0.06,-0.02,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22674.0,0.3049,0.1454,0.9371,0.0876,0.0,-0.06,0.0,-0.11,-0.04,0.05,0.0,3.0,0.0,1.0,0.1481,-0.9057,0.371,0.1418,-0.06,-0.06,0.0,0.08,0.04,0.2,0.0,3.0,1.0,1.0,0.168,-0.0001,-0.0001,-0.0001,-0.37,0.19,0.19,0.0,0.04,-0.01,0.0,3.0,1.0,1.0,0.2712,0.9568,-0.0001,-0.0001,-0.12,-0.06,-0.06,0.11,-0.06,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22724.0,0.305,0.1454,0.9371,0.0876,0.12,-0.12,-0.12,-0.09,-0.04,0.07,0.0,3.0,0.0,1.0,0.1481,-0.9057,0.371,0.1418,-0.06,0.12,0.06,0.1,0.02,0.23,0.0,3.0,1.0,1.0,0.168,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.04,0.05,0.0,0.0,3.0,1.0,1.0,0.2712,0.9568,-0.0958,-0.042,0.19,-0.25,-0.06,0.09,-0.05,-0.02,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22773.0,0.3051,0.1454,0.9371,0.0876,-0.12,0.19,-0.25,-0.07,-0.03,0.06,0.0,3.0,0.0,1.0,0.1481,-0.9057,0.371,0.1418,0.12,0.0,0.0,0.09,0.03,0.2,0.0,3.0,1.0,1.0,0.168,0.9784,-0.0001,-0.0001,-0.12,0.0,0.0,0.04,0.03,-0.02,0.0,3.0,1.0,1.0,0.2712,0.9568,-0.0958,-0.0419,-0.12,-0.12,-0.19,0.09,-0.04,0.01,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.0,0.3052,0.1454,0.9371,0.0875,0.06,-0.12,-0.12,-0.08,-0.05,0.05,0.0,3.0,0.0,1.0,0.1481,-0.9057,0.371,0.1418,0.19,0.12,0.06,0.1,0.0,0.23,0.0,3.0,1.0,1.0,0.168,-0.0001,-0.0001,-0.0001,0.19,0.12,0.06,0.04,0.06,-0.01,0.0,3.0,1.0,1.0,0.2711,0.9568,-0.0958,-0.0418,-0.06,-0.19,-0.12,0.09,-0.06,-0.02,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22875.0,0.3053,0.1453,0.937,0.0875,-0.06,0.12,-0.12,-0.09,-0.05,0.06,0.0,3.0,0.0,1.0,0.1481,-0.9057,0.371,0.1418,0.0,0.19,-0.12,0.07,0.02,0.2,0.0,3.0,1.0,1.0,0.168,0.9784,0.1185,-0.0217,0.12,-0.06,0.06,0.02,0.04,-0.01,0.0,3.0,1.0,1.0,0.2711,0.9568,-0.0959,-0.0417,-0.06,-0.25,-0.06,0.09,-0.04,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22925.0,0.3054,0.1453,0.937,0.0874,0.0,-0.25,-0.19,-0.05,-0.02,0.1,0.0,3.0,0.0,1.0,0.1481,-0.9057,0.371,0.1418,-0.12,-0.06,-0.06,0.08,0.02,0.22,0.0,3.0,1.0,1.0,0.1681,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,-0.04,0.05,0.08,0.0,3.0,1.0,1.0,0.271,0.9569,-0.0959,-0.0416,0.0,-0.25,-0.12,0.08,-0.01,-0.01,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22976.0,0.3055,0.1454,0.937,0.0874,0.56,-0.12,-0.88,-0.01,0.06,0.13,0.0,3.0,0.0,1.0,0.1482,-0.9057,0.3711,0.1417,0.56,-0.19,0.19,0.04,0.03,0.17,0.0,3.0,1.0,1.0,0.168,0.9784,0.1185,-0.0001,0.69,-0.75,-0.19,0.05,0.11,-0.12,0.0,3.0,1.0,1.0,0.2711,0.9568,-0.0959,-0.0416,-1.06,0.06,-0.19,0.07,0.01,-0.01,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
