,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
697814.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,0.12,-0.06,-0.06,-0.03,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,0.06,-0.06,-0.04,0.04,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,-0.06,0.0,-0.04,0.02,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.06,-0.12,0.06,-0.09,-0.03,-0.09,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.06,0.06,-0.08,0.05,-0.13,3.0,3.0,3.0,3.0
697864.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,-0.06,-0.06,-0.07,-0.03,-0.19,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,0.06,-0.06,-0.04,0.03,-0.06,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,0.0,0.06,-0.04,0.03,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.12,0.0,0.06,-0.06,-0.04,-0.08,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.12,0.0,-0.07,0.05,-0.17,3.0,3.0,3.0,3.0
697914.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,0.06,0.06,-0.06,-0.03,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.12,-0.12,-0.12,-0.01,0.05,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.12,-0.12,0.06,-0.06,0.02,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,0.0,0.0,-0.09,-0.05,-0.07,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,-0.06,0.06,0.06,-0.07,0.03,-0.17,3.0,3.0,3.0,3.0
697964.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,0.06,-0.06,-0.07,-0.02,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.19,-0.12,0.0,-0.03,0.03,-0.07,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,0.0,0.0,-0.04,0.02,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,0.0,0.06,-0.09,-0.05,-0.06,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,-0.12,0.31,-0.06,-0.07,0.04,-0.15,3.0,3.0,3.0,3.0
698014.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,-0.06,0.06,-0.06,-0.03,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.0,0.0,-0.02,0.04,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.05,0.02,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.06,-0.12,-0.06,-0.06,-0.02,-0.07,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.06,0.19,-0.12,-0.07,0.03,-0.14,3.0,3.0,3.0,3.0
698064.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,-0.06,-0.06,-0.05,-0.02,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,-0.06,0.12,-0.04,0.0,-0.07,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.12,0.0,0.06,-0.03,0.03,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,-0.06,-0.06,-0.08,-0.02,-0.09,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.06,0.12,-0.06,0.03,-0.01,3.0,3.0,3.0,3.0
698115.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,0.12,-0.06,-0.05,-0.02,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,0.0,-0.12,-0.01,0.02,-0.03,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,0.19,0.0,-0.03,0.03,-0.11,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,-0.06,-0.06,-0.07,-0.04,-0.07,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.06,0.19,-0.06,-0.07,0.04,-0.01,3.0,3.0,3.0,3.0
698165.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,-0.06,0.06,-0.08,-0.02,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.19,0.0,0.06,-0.02,0.02,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,0.0,0.0,-0.03,0.03,-0.09,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.06,-0.12,0.06,-0.08,-0.04,-0.06,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.12,0.06,-0.07,0.02,-0.01,3.0,3.0,3.0,3.0
698215.0,0.7244,-0.0261,-0.0219,-0.6885,-0.12,0.06,0.0,-0.05,-0.02,-0.19,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.12,0.0,-0.03,0.03,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,0.12,-0.06,-0.04,0.04,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,-0.06,-0.19,0.0,-0.07,-0.06,-0.05,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.06,0.12,-0.06,-0.06,0.04,-0.01,3.0,3.0,3.0,3.0
698265.0,0.7244,-0.0261,-0.0219,-0.6885,0.12,-0.12,-0.19,-0.07,-0.03,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.12,-0.19,-0.06,-0.03,0.04,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,0.04,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.25,-0.12,0.0,-0.06,-0.03,-0.08,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.06,0.06,-0.07,0.04,-0.01,3.0,3.0,3.0,3.0
698315.0,0.7244,-0.0261,-0.0219,-0.6885,-0.12,0.06,0.0,-0.07,-0.04,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,0.12,-0.06,-0.02,0.02,-0.08,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,0.0,-0.06,-0.03,0.04,-0.11,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,-0.19,0.19,0.06,-0.07,-0.04,-0.05,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,-0.06,-0.25,0.0,-0.07,0.02,-0.01,3.0,3.0,3.0,3.0
698365.0,0.7244,-0.0261,-0.0219,-0.6885,0.0,-0.12,-0.06,-0.07,-0.05,-0.15,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,-0.06,0.12,-0.04,0.04,-0.06,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.05,0.04,-0.14,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.06,0.06,0.06,-0.07,-0.03,-0.06,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.12,0.19,-0.06,-0.06,0.04,-0.01,3.0,3.0,3.0,3.0
698416.0,0.7244,-0.0261,-0.0219,-0.6885,0.0,0.0,0.0,-0.05,-0.03,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.19,-0.12,0.12,-0.02,0.04,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,0.0,-0.06,-0.04,0.04,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,-0.12,0.06,0.19,-0.04,-0.04,-0.08,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,-0.06,-0.06,0.0,-0.05,0.04,-0.01,3.0,3.0,3.0,3.0
698466.0,0.7244,-0.0261,-0.0219,-0.6885,0.12,-0.25,0.0,-0.07,-0.04,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.12,0.06,0.12,-0.03,0.03,-0.09,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,0.19,0.06,-0.04,0.05,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,-0.06,-0.12,-0.06,-0.08,-0.03,-0.07,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,-0.06,0.0,-0.06,-0.06,0.03,-0.01,3.0,3.0,3.0,3.0
698516.0,0.7244,-0.0261,-0.0219,-0.6885,-0.06,0.0,0.06,-0.07,-0.02,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.06,0.06,-0.02,0.03,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.12,0.0,-0.06,-0.03,0.03,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.0,-0.12,0.19,-0.07,-0.02,-0.08,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,-0.19,-0.06,0.06,-0.06,0.03,-0.01,3.0,3.0,3.0,3.0
698566.0,0.7244,-0.0261,-0.0219,-0.6885,-0.12,0.0,0.0,-0.07,-0.05,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,-0.19,0.0,-0.04,0.04,-0.06,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,-0.06,-0.06,-0.03,0.03,-0.08,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,-0.12,0.06,0.06,-0.07,-0.04,-0.06,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,-0.06,-0.12,-0.06,-0.08,0.04,-0.01,3.0,3.0,3.0,3.0
698617.0,0.7244,-0.0261,-0.0219,-0.6885,-0.12,0.0,0.0,-0.07,-0.02,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,-0.19,0.0,-0.02,0.02,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,0.12,0.0,-0.05,0.05,-0.11,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,-0.06,0.12,0.12,-0.09,-0.05,-0.07,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0001,-0.0001,0.06,0.0,0.0,-0.08,0.04,-0.01,3.0,3.0,3.0,3.0
698667.0,0.7244,-0.0261,-0.0219,-0.6885,0.06,0.0,0.0,-0.07,-0.01,-0.19,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.12,-0.12,0.0,-0.01,0.02,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.03,-0.12,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,-0.06,0.12,0.19,-0.07,-0.04,-0.04,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,-0.06,-0.12,0.06,-0.07,0.04,-0.01,3.0,3.0,3.0,3.0
698717.0,0.7244,-0.0261,-0.0219,-0.6885,-0.12,-0.06,0.06,-0.08,-0.03,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,-0.06,-0.12,-0.01,0.03,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.12,0.06,0.06,-0.04,0.02,-0.09,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.0,0.0,-0.12,-0.06,-0.04,-0.07,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.0,0.0,0.19,-0.06,0.03,-0.01,3.0,3.0,3.0,3.0
698767.0,0.7244,-0.0261,-0.0219,-0.6885,0.06,0.12,-0.06,-0.05,-0.05,-0.19,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,0.19,0.06,-0.04,0.02,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.12,0.06,0.06,-0.03,0.03,-0.08,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,-0.19,-0.06,0.0,-0.09,-0.05,-0.07,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.12,0.25,-0.06,-0.07,0.01,-0.01,3.0,3.0,3.0,3.0
698817.0,0.7244,-0.0261,-0.0219,-0.6885,0.06,0.06,-0.06,-0.06,-0.02,-0.15,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,-0.06,-0.06,-0.02,0.02,-0.03,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.02,-0.11,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.0,-0.12,0.0,-0.07,-0.04,-0.07,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.08,0.03,-0.01,3.0,3.0,3.0,3.0
698867.0,0.7244,-0.0261,-0.0219,-0.6885,0.12,0.0,-0.06,-0.07,-0.05,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.12,0.12,0.0,-0.01,0.05,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.04,0.03,-0.12,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,-0.06,-0.06,0.06,-0.09,-0.04,-0.06,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.07,0.04,-0.01,3.0,3.0,3.0,3.0
698917.0,0.7244,-0.0261,-0.0219,-0.6885,0.0,-0.06,-0.12,-0.05,-0.04,-0.15,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.06,0.06,-0.02,0.04,-0.03,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.04,0.02,-0.09,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.06,0.0,0.0,-0.08,-0.04,-0.1,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.07,0.03,-0.01,3.0,3.0,3.0,3.0
698968.0,0.7244,-0.0261,-0.0219,-0.6885,0.0,-0.12,0.0,-0.06,-0.03,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.06,-0.06,-0.02,0.02,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,0.06,0.06,-0.04,0.03,-0.09,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.06,-0.25,0.0,-0.07,-0.06,-0.08,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.05,0.03,-0.01,3.0,3.0,3.0,3.0
699018.0,0.7244,-0.0261,-0.0219,-0.6885,-0.12,-0.06,-0.06,-0.06,-0.03,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,0.06,-0.06,-0.02,0.02,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,0.0,0.06,-0.04,0.03,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.12,-0.06,-0.12,-0.08,-0.04,-0.08,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.0,-0.08,0.04,-0.01,3.0,3.0,3.0,3.0
699068.0,0.7244,-0.0261,-0.0219,-0.6885,-0.06,0.0,-0.06,-0.07,-0.04,-0.15,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.12,0.0,-0.03,0.02,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.04,0.02,-0.11,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.0,-0.06,0.19,-0.08,-0.04,-0.07,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.07,0.03,-0.01,3.0,3.0,3.0,3.0
699118.0,0.7244,-0.0261,-0.0219,-0.6885,0.06,-0.19,-0.12,-0.06,-0.03,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.12,0.0,-0.06,-0.03,0.02,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.12,0.19,0.0,-0.05,0.04,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.0,0.06,-0.12,-0.08,-0.05,-0.05,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.12,-0.05,0.04,-0.01,3.0,3.0,3.0,3.0
699168.0,0.7244,-0.0261,-0.0219,-0.6885,0.06,-0.06,0.0,-0.07,-0.03,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,-0.12,0.0,-0.02,0.0,-0.06,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.12,-0.06,-0.06,-0.04,0.02,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.0,0.06,-0.06,-0.08,-0.04,-0.06,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.07,0.02,-0.01,3.0,3.0,3.0,3.0
699218.0,0.7244,-0.0261,-0.0219,-0.6885,-0.06,0.0,-0.06,-0.07,-0.05,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,0.31,0.06,-0.02,0.03,-0.06,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.12,0.0,0.0,-0.04,0.03,-0.08,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.06,0.0,0.12,-0.09,-0.04,-0.09,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.06,0.03,-0.01,3.0,3.0,3.0,3.0
699269.0,0.7244,-0.0261,-0.0219,-0.6885,-0.06,-0.06,0.06,-0.07,-0.02,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.12,0.06,-0.06,-0.02,0.04,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,0.06,0.12,-0.04,0.03,-0.11,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.12,-0.12,0.06,-0.07,-0.05,-0.08,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,-0.07,0.04,-0.15,3.0,3.0,3.0,3.0
699319.0,0.7244,-0.0261,-0.0219,-0.6885,0.06,0.0,0.06,-0.07,-0.03,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,0.0,-0.06,-0.02,0.05,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,0.0,-0.06,-0.01,0.05,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,-0.06,0.06,0.06,-0.07,-0.03,-0.05,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,-0.09,0.03,-0.16,3.0,3.0,3.0,3.0
699369.0,0.7244,-0.0261,-0.0219,-0.6885,0.06,0.12,0.0,-0.04,-0.03,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.06,0.06,-0.02,0.02,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.05,-0.12,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,-0.06,0.12,-0.06,-0.08,-0.03,-0.06,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.08,0.02,-0.15,3.0,3.0,3.0,3.0
699419.0,0.7244,-0.0261,-0.0219,-0.6885,0.0,0.12,0.0,-0.05,-0.03,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.12,0.19,0.0,-0.03,0.02,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.04,0.03,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.12,-0.12,-0.06,-0.06,-0.04,-0.06,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,-0.06,0.25,0.0,-0.08,0.04,-0.15,3.0,3.0,3.0,3.0
699468.0,0.7244,-0.0261,-0.0219,-0.6885,0.06,0.19,0.12,-0.06,-0.02,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,-0.06,-0.06,-0.03,0.03,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,0.0,0.12,-0.02,0.04,-0.08,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,-0.12,0.06,0.0,-0.08,-0.03,-0.06,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.07,0.03,-0.14,3.0,3.0,3.0,3.0
699520.0,0.7244,-0.0261,-0.0219,-0.6885,0.12,0.06,0.06,-0.06,-0.02,-0.15,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,0.06,0.0,-0.02,0.03,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.04,0.04,-0.09,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,-0.12,0.12,-0.06,-0.08,-0.05,-0.06,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.08,0.03,-0.17,3.0,3.0,3.0,3.0
699569.0,0.7244,-0.0261,-0.0219,-0.6885,-0.06,0.06,-0.06,-0.08,-0.03,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.12,-0.06,0.0,-0.02,0.04,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,0.05,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.0,0.12,0.0,-0.08,-0.04,-0.06,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.05,0.0,-0.17,3.0,3.0,3.0,3.0
699620.0,0.7244,-0.0261,-0.0219,-0.6885,0.0,0.06,0.0,-0.07,-0.03,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,0.06,0.06,-0.03,0.02,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.12,0.06,0.06,-0.04,0.04,-0.09,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.0,0.0,0.12,-0.09,-0.04,-0.06,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,-0.06,0.31,0.0,-0.08,0.01,-0.17,3.0,3.0,3.0,3.0
699669.0,0.7244,-0.0261,-0.0219,-0.6885,-0.06,-0.06,-0.06,-0.05,-0.03,-0.19,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,0.06,0.0,-0.02,0.05,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,0.06,0.0,-0.05,0.02,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,-0.12,-0.12,0.0,-0.08,-0.03,-0.07,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.25,0.12,-0.06,-0.08,0.04,-0.14,3.0,3.0,3.0,3.0
699719.0,0.7244,-0.0261,-0.0219,-0.6885,0.12,-0.06,0.0,-0.05,-0.03,-0.15,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.19,-0.06,-0.02,0.04,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,0.04,-0.12,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,0.0,-0.12,-0.06,-0.07,-0.05,-0.07,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.06,0.04,-0.15,3.0,3.0,3.0,3.0
699769.0,0.7244,-0.0261,-0.0219,-0.6885,0.0,-0.12,0.0,-0.08,-0.05,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.0,0.06,-0.02,0.05,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,-0.06,0.12,-0.04,0.02,-0.09,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0202,-0.671,-0.06,-0.06,0.0,-0.07,-0.06,-0.06,2.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.07,0.02,-0.17,3.0,3.0,3.0,3.0
