,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1206162.0,0.6053,-0.0325,0.0148,-0.0139,0.0,-0.06,-0.06,-0.02,-0.02,-0.15,0.0,3.0,3.0,2.0,0.3251,-0.0088,0.0151,-0.9456,0.25,-0.06,-0.5,-0.04,-0.09,-0.18,0.0,3.0,3.0,2.0,0.521,-0.0109,0.024,-0.8531,-0.06,-0.06,-0.5,0.08,0.0,-0.17,0.0,3.0,3.0,2.0,0.6583,-0.0132,0.0189,-0.7524,0.12,-0.12,-0.5,0.01,0.03,-0.18,0.0,3.0,3.0,2.0,0.1932,-0.0108,-0.0045,-0.0001,0.0,0.0,-0.31,-0.03,-0.17,-0.2,3.0,3.0,3.0,2.0
1206212.0,0.6053,-0.0325,0.0148,-0.0139,0.06,-0.06,-0.06,-0.02,-0.04,-0.13,0.0,3.0,3.0,2.0,0.3251,-0.0088,0.0151,-0.9456,0.0,-0.25,-0.19,-0.05,-0.09,-0.16,0.0,3.0,3.0,2.0,0.5209,-0.0109,0.0239,-0.8531,-0.06,0.0,-0.31,0.06,0.0,-0.18,0.0,3.0,3.0,2.0,0.6583,-0.0132,0.0189,-0.7524,0.0,0.12,-0.25,0.0,0.02,-0.17,0.0,3.0,3.0,2.0,0.1932,-0.0108,-0.0043,-0.0001,0.19,0.06,0.0,-0.03,-0.14,-0.18,3.0,3.0,3.0,2.0
1206262.0,0.6053,-0.0325,0.0148,-0.0139,0.0,-0.06,-0.06,-0.03,0.0,-0.01,0.0,3.0,3.0,2.0,0.3251,-0.0088,0.0153,-0.9456,0.12,0.06,0.06,-0.04,-0.05,-0.16,0.0,3.0,3.0,2.0,0.5209,-0.0109,0.0239,-0.8531,0.19,0.0,0.0,0.03,0.0,-0.19,0.0,3.0,3.0,2.0,0.6583,-0.0132,0.0189,-0.7524,-0.12,0.06,0.06,-0.01,0.03,-0.19,0.0,3.0,3.0,2.0,0.1932,-0.0108,-0.0042,-0.0001,0.0,0.0,0.31,-0.01,-0.11,-0.19,3.0,3.0,3.0,2.0
1206312.0,0.6053,-0.0325,0.0148,-0.7952,0.0,-0.06,-0.06,-0.03,-0.08,-0.15,0.0,3.0,3.0,2.0,0.3251,-0.0088,0.0153,-0.9455,0.0,0.0,0.06,-0.05,-0.05,-0.15,0.0,3.0,3.0,2.0,0.5209,-0.0109,0.0239,-0.8531,0.0,-0.06,0.06,0.0,0.02,-0.15,0.0,3.0,3.0,2.0,0.6583,-0.0132,0.0189,-0.7524,0.0,-0.12,0.0,-0.04,-0.06,-0.17,0.0,3.0,3.0,2.0,0.1929,-0.0108,-0.004,-0.0001,0.0,-0.12,0.12,-0.07,-0.1,-0.19,3.0,3.0,3.0,2.0
1206363.0,0.6053,-0.0325,0.015,-0.7952,0.0,-0.06,-0.06,-0.04,-0.05,-0.16,0.0,3.0,3.0,2.0,0.3251,-0.0087,0.0153,-0.9455,0.06,-0.19,-0.19,-0.03,-0.06,-0.16,0.0,3.0,3.0,2.0,0.5209,-0.0109,0.0239,-0.8531,0.0,-0.12,-0.12,0.0,0.02,-0.17,0.0,3.0,3.0,2.0,0.6583,-0.0132,0.0189,-0.7524,0.19,0.0,-0.12,-0.04,-0.02,-0.16,0.0,3.0,3.0,2.0,0.1927,-0.0108,-0.004,-0.0001,-0.06,0.06,0.12,-0.02,-0.12,-0.19,3.0,3.0,3.0,2.0
1206413.0,0.6053,-0.0326,0.015,-0.0139,0.0,-0.06,-0.06,-0.02,-0.06,-0.14,0.0,3.0,3.0,2.0,0.3251,-0.0087,0.0153,-0.9455,0.0,0.12,-0.37,-0.02,-0.05,-0.15,0.0,3.0,3.0,2.0,0.5209,-0.0109,0.0239,-0.8531,0.06,0.0,-0.25,0.05,0.04,-0.17,0.0,3.0,3.0,2.0,0.6583,-0.0132,0.0189,-0.7524,0.06,0.0,-0.19,0.0,-0.04,-0.16,0.0,3.0,3.0,2.0,0.1928,-0.0107,-0.0038,-0.9812,0.0,0.06,-0.12,-0.01,-0.1,-0.2,3.0,3.0,3.0,2.0
1206463.0,0.6053,-0.0326,0.015,-0.0139,0.0,0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3251,-0.0087,0.0154,-0.9455,0.0,0.06,-0.37,0.0,-0.06,-0.15,0.0,3.0,3.0,2.0,0.5209,-0.0109,0.0239,-0.8531,-0.12,-0.06,-0.37,0.06,0.01,-0.17,0.0,3.0,3.0,2.0,0.6583,-0.0132,0.0189,-0.7524,0.19,0.0,-0.37,0.01,0.0,-0.17,0.0,3.0,3.0,2.0,0.1924,-0.0108,-0.0037,-0.9813,-0.06,0.12,-0.12,0.02,-0.14,-0.19,3.0,3.0,3.0,2.0
1206513.0,0.6053,-0.0326,0.0151,-0.0139,0.0,0.0,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3251,-0.0088,0.0154,-0.9455,0.06,-0.19,-0.37,0.01,-0.07,-0.16,0.0,3.0,3.0,2.0,0.5209,-0.0109,0.0239,-0.8531,0.06,-0.06,-0.25,0.04,0.02,-0.17,0.0,3.0,3.0,2.0,0.6583,-0.0132,0.0189,-0.7524,0.06,-0.06,-0.25,0.01,-0.04,-0.18,0.0,3.0,3.0,2.0,0.1918,-0.0109,-0.0035,-0.9814,0.12,-0.12,-0.12,0.0,-0.1,-0.18,3.0,3.0,3.0,2.0
1206563.0,0.6053,-0.0327,0.0151,-0.0139,0.06,-0.06,-0.06,-0.03,-0.03,-0.15,0.0,3.0,3.0,2.0,0.3251,-0.0088,0.0154,-0.9455,0.06,0.12,-0.37,-0.06,-0.08,-0.18,0.0,3.0,3.0,2.0,0.5209,-0.011,0.0238,-0.8531,0.12,-0.19,-0.25,0.04,0.0,-0.17,0.0,3.0,3.0,2.0,0.6583,-0.0132,0.0189,-0.7524,0.06,0.06,-0.37,-0.01,0.01,-0.01,0.0,3.0,3.0,2.0,0.1917,-0.0109,-0.0035,-0.9814,0.0,0.06,-0.06,-0.08,-0.15,-0.21,3.0,3.0,3.0,2.0
1206614.0,0.6053,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.06,-0.01,-0.16,0.0,3.0,3.0,2.0,0.3251,-0.0088,0.0155,-0.9455,0.06,0.06,-0.19,-0.11,-0.11,-0.16,0.0,3.0,3.0,2.0,0.5209,-0.011,0.0238,-0.8531,0.06,-0.31,-0.06,0.01,0.0,-0.19,0.0,3.0,3.0,2.0,0.6583,-0.0132,0.0189,-0.7524,0.06,-0.25,0.06,-0.03,0.05,-0.01,0.0,3.0,3.0,2.0,0.1917,-0.0108,-0.0032,-0.9814,0.0,0.0,0.19,-0.02,-0.14,-0.19,3.0,3.0,3.0,2.0
1206664.0,0.6053,-0.0326,0.0151,-0.0139,0.06,0.12,0.5,-0.05,0.08,-0.01,0.0,3.0,3.0,2.0,0.3251,-0.0087,0.0156,-0.9455,0.12,0.0,0.12,-0.07,0.01,-0.18,0.0,3.0,3.0,2.0,0.5209,-0.011,0.0238,-0.8531,0.06,0.0,0.25,0.0,0.1,-0.15,0.0,3.0,3.0,2.0,0.6583,-0.0131,0.0189,-0.7524,-0.06,-0.25,0.37,-0.03,0.1,-0.01,0.0,3.0,3.0,2.0,0.1917,-0.0107,-0.0032,-0.9814,0.0,-0.12,0.63,-0.07,0.02,-0.19,3.0,3.0,3.0,2.0
1206714.0,0.6055,-0.0325,0.0152,-0.0138,-0.06,0.0,0.75,-0.08,-0.04,-0.14,0.0,3.0,3.0,2.0,0.3251,-0.0087,0.0156,-0.9455,-0.06,-0.19,0.56,-0.1,-0.15,-0.14,0.0,3.0,3.0,2.0,0.5209,-0.011,0.0238,-0.8531,-0.12,0.06,0.56,0.0,-0.06,-0.21,0.0,3.0,3.0,2.0,0.6583,-0.0131,0.0189,-0.7524,0.12,-0.19,0.69,-0.04,-0.04,-0.16,0.0,3.0,3.0,2.0,0.192,-0.0107,-0.003,-0.9813,0.12,0.0,0.88,-0.13,-0.2,-0.2,3.0,3.0,3.0,2.0
1206764.0,0.6058,-0.0325,0.0153,-0.0136,0.19,0.0,0.94,-0.01,-0.08,-0.15,0.0,3.0,3.0,2.0,0.3254,-0.0087,0.0156,-0.9454,0.12,-0.06,0.56,0.04,0.0,-0.19,0.0,3.0,3.0,2.0,0.5212,-0.011,0.0238,-0.853,-0.06,-0.19,0.56,0.05,0.09,-0.18,0.0,3.0,3.0,2.0,0.6585,-0.0131,0.0189,-0.7522,0.12,-0.31,0.5,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1924,-0.0107,-0.0029,-0.9813,-0.12,0.0,0.69,0.13,0.0,-0.18,3.0,3.0,3.0,2.0
1206814.0,0.6058,-0.0325,0.0153,-0.0135,-0.06,-0.12,0.56,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3254,-0.0087,0.0156,-0.9454,0.0,0.06,0.31,0.1,-0.09,-0.16,0.0,3.0,3.0,2.0,0.5212,-0.011,0.0238,-0.853,0.12,-0.12,0.31,0.1,-0.01,-0.17,0.0,3.0,3.0,2.0,0.6585,-0.0131,0.0189,-0.7522,0.12,-0.06,0.12,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1924,-0.0108,-0.0027,-0.9813,-0.06,0.25,0.31,0.03,-0.16,-0.22,3.0,3.0,3.0,2.0
1206864.0,0.6058,-0.0001,-0.0001,-0.0001,0.06,0.12,0.12,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3254,-0.0087,0.0156,-0.9454,0.06,-0.06,-0.06,0.01,-0.02,-0.17,0.0,3.0,3.0,2.0,0.5212,-0.011,0.0238,-0.853,0.12,0.0,-0.19,0.04,0.02,-0.2,0.0,3.0,3.0,2.0,0.6585,-0.0131,0.0189,-0.7522,0.0,-0.06,-0.25,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1924,-0.0109,-0.0026,-0.9813,0.12,0.12,-0.06,0.02,-0.06,-0.17,3.0,3.0,3.0,2.0
1206915.0,0.6058,-0.0325,0.0153,-0.0135,0.12,0.19,-0.06,-0.01,-0.05,-0.13,0.0,3.0,3.0,2.0,0.3254,-0.0087,0.0156,-0.9454,0.06,0.0,-0.5,-0.05,-0.04,-0.15,0.0,3.0,3.0,2.0,0.5212,-0.011,0.0238,-0.853,0.06,-0.12,-0.5,0.01,-0.01,-0.16,0.0,3.0,3.0,2.0,0.6585,-0.0131,0.0189,-0.7522,0.06,0.12,-0.44,-0.01,-0.02,-0.19,0.0,3.0,3.0,2.0,0.1924,-0.0109,-0.0026,-0.9813,-0.12,-0.12,-0.25,0.0,-0.15,-0.16,3.0,3.0,3.0,2.0
1206966.0,0.6058,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.06,0.0,-0.01,0.0,3.0,3.0,2.0,0.3254,-0.0087,0.0156,-0.9454,0.06,0.0,-0.31,-0.06,-0.02,-0.18,0.0,3.0,3.0,2.0,0.5212,-0.011,0.0238,-0.853,0.0,-0.06,-0.31,0.01,0.06,-0.18,0.0,3.0,3.0,2.0,0.6585,-0.0131,0.0189,-0.7522,0.12,-0.19,-0.06,-0.01,0.04,-0.01,0.0,3.0,3.0,2.0,0.1924,-0.0109,-0.0024,-0.9813,0.06,0.25,0.0,-0.11,-0.02,-0.19,3.0,3.0,3.0,2.0
1207016.0,0.6058,-0.0001,-0.0001,-0.0001,0.12,0.0,0.06,-0.06,0.0,-0.01,0.0,3.0,3.0,2.0,0.3254,-0.0087,0.0156,-0.9454,0.06,-0.06,-0.19,-0.08,-0.05,-0.15,0.0,3.0,3.0,2.0,0.5212,-0.011,0.0238,-0.853,-0.12,-0.06,-0.12,0.01,0.0,-0.18,0.0,3.0,3.0,2.0,0.6585,-0.0131,0.0189,-0.7522,-0.06,-0.06,0.0,-0.04,0.01,-0.01,0.0,3.0,3.0,2.0,0.1924,-0.0108,-0.0024,-0.9813,0.06,0.12,0.25,-0.04,-0.13,-0.2,3.0,3.0,3.0,2.0
1207066.0,0.6058,-0.0001,-0.0001,-0.0001,0.0,0.25,0.31,-0.02,-0.03,-0.14,0.0,3.0,3.0,2.0,0.3254,-0.0087,0.0156,-0.9454,0.06,-0.19,0.12,0.0,-0.05,-0.15,0.0,3.0,3.0,2.0,0.5212,-0.011,0.0238,-0.853,0.0,-0.06,0.31,0.05,0.05,-0.18,0.0,3.0,3.0,2.0,0.6585,-0.0131,0.0189,-0.7522,0.0,-0.06,0.25,0.02,0.0,-0.01,0.0,3.0,3.0,2.0,0.1924,-0.0108,-0.0023,-0.9813,0.06,0.06,0.37,0.02,-0.03,-0.19,3.0,3.0,3.0,2.0
1207116.0,0.6058,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.37,-0.01,-0.03,-0.15,0.0,3.0,3.0,2.0,0.3254,-0.0087,0.0156,-0.9454,-0.06,-0.06,0.25,0.0,-0.04,-0.16,0.0,3.0,3.0,2.0,0.5212,-0.011,0.0238,-0.853,-0.06,-0.25,0.0,0.04,0.01,-0.18,0.0,3.0,3.0,2.0,0.6585,-0.0131,0.0189,-0.7522,0.06,0.12,0.19,0.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1924,-0.0108,-0.0023,-0.9813,-0.12,0.19,0.37,-0.03,-0.13,-0.19,3.0,3.0,3.0,2.0
1207166.0,0.6058,-0.0001,-0.0001,-0.0001,0.06,0.0,0.31,-0.03,-0.1,-0.14,0.0,3.0,3.0,2.0,0.3254,-0.0087,0.0156,-0.9454,0.12,-0.12,0.06,-0.02,-0.02,-0.18,0.0,3.0,3.0,2.0,0.5212,-0.011,0.0238,-0.853,0.06,-0.19,0.12,-0.01,0.05,-0.2,0.0,3.0,3.0,2.0,0.6585,-0.0131,0.0189,-0.7522,0.12,-0.06,-0.06,-0.03,-0.07,-0.17,0.0,3.0,3.0,2.0,0.1924,-0.0108,-0.0021,-0.9813,-0.12,-0.12,0.31,0.0,-0.02,-0.19,3.0,3.0,3.0,2.0
1207217.0,0.6058,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.0,-0.07,-0.15,0.0,3.0,3.0,2.0,0.3254,-0.0087,0.0156,-0.9454,-0.19,0.12,-0.37,-0.02,-0.09,-0.16,0.0,3.0,3.0,2.0,0.5212,-0.011,0.0238,-0.853,-0.06,-0.06,-0.25,0.04,-0.01,-0.18,0.0,3.0,3.0,2.0,0.6585,-0.0131,0.0189,-0.7522,0.12,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1924,-0.0108,-0.0021,-0.9813,0.0,-0.06,0.06,-0.01,-0.15,-0.2,3.0,3.0,3.0,2.0
1207266.0,0.6058,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3254,-0.0087,0.0156,-0.9454,0.19,-0.06,-0.06,0.0,-0.01,-0.17,0.0,3.0,3.0,2.0,0.5212,-0.011,0.0238,-0.853,0.06,-0.25,-0.19,0.05,0.06,-0.17,0.0,3.0,3.0,2.0,0.6585,-0.0131,0.0189,-0.7522,0.06,-0.06,-0.12,0.02,0.0,-0.01,0.0,3.0,3.0,2.0,0.1924,-0.0109,-0.002,-0.9813,0.12,0.06,0.06,0.01,-0.01,-0.2,3.0,3.0,3.0,2.0
1207317.0,0.6058,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,-0.02,-0.18,-0.17,0.0,3.0,3.0,2.0,0.3254,-0.0087,0.0156,-0.9454,-0.19,0.12,-0.44,0.01,-0.08,-0.16,0.0,3.0,3.0,2.0,0.5212,-0.011,0.0238,-0.853,0.06,0.06,-0.5,0.01,0.0,-0.16,0.0,3.0,3.0,2.0,0.6585,-0.0131,0.0189,-0.7523,0.31,0.0,-0.06,-0.04,-0.16,-0.16,0.0,3.0,3.0,2.0,0.1924,-0.0108,-0.002,-0.9813,-0.06,0.0,-0.37,-0.08,-0.09,-0.21,3.0,3.0,3.0,2.0
1207367.0,0.6058,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,-0.03,0.11,-0.13,0.0,3.0,3.0,2.0,0.3251,-0.0087,0.0156,-0.9456,0.0,0.0,-0.81,-0.04,-0.03,-0.18,0.0,3.0,3.0,2.0,0.5209,-0.011,0.0238,-0.8532,-0.12,-0.19,-0.88,0.1,0.06,-0.17,0.0,3.0,3.0,2.0,0.6583,-0.0131,-0.0001,-0.0001,0.06,-0.06,-0.06,0.08,0.24,-0.01,0.0,3.0,3.0,2.0,0.1923,-0.0108,-0.0019,-0.9813,-0.12,-0.12,-0.5,0.04,-0.08,-0.2,3.0,3.0,3.0,2.0
1207417.0,0.6058,-0.0001,-0.0001,-0.0001,0.06,0.06,0.12,-0.06,0.09,-0.12,0.0,3.0,3.0,2.0,0.325,-0.0087,0.0156,-0.9456,0.06,0.12,0.12,-0.06,-0.12,-0.14,0.0,3.0,3.0,2.0,0.5208,-0.011,0.0238,-0.8533,0.0,-0.06,0.5,0.05,-0.01,-0.19,0.0,3.0,3.0,2.0,0.6582,-0.0131,0.0189,-0.7524,-0.06,0.06,0.5,0.02,0.03,-0.01,0.0,3.0,3.0,2.0,0.1923,-0.0109,-0.0017,-0.9813,0.12,0.12,0.63,-0.04,-0.15,-0.21,3.0,3.0,3.0,2.0
1207468.0,0.606,-0.0001,-0.0001,-0.0001,0.0,0.06,0.75,-0.01,-0.09,-0.15,0.0,3.0,3.0,2.0,0.3251,-0.0087,0.0156,-0.9455,0.31,-0.19,0.5,0.01,0.0,-0.16,0.0,3.0,3.0,2.0,0.5209,-0.011,0.0238,-0.8532,0.06,-0.06,0.37,0.0,0.09,-0.15,0.0,3.0,3.0,2.0,0.6583,-0.0131,0.0189,-0.7524,0.0,-0.06,-0.06,-0.06,-0.04,-0.19,0.0,3.0,3.0,2.0,0.1926,-0.0109,-0.0016,-0.9812,0.06,0.12,0.63,-0.02,0.02,-0.2,3.0,3.0,3.0,2.0
1207518.0,0.606,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.31,-0.02,-0.1,-0.09,0.0,3.0,3.0,2.0,0.3251,-0.0087,0.0156,-0.9455,0.0,-0.06,0.25,-0.03,-0.11,-0.15,0.0,3.0,3.0,2.0,0.5209,-0.011,0.0238,-0.8532,0.06,-0.12,0.0,0.0,0.0,-0.18,0.0,3.0,3.0,2.0,0.6583,-0.0131,0.0189,-0.7524,0.06,-0.06,-0.06,-0.02,-0.11,-0.17,0.0,3.0,3.0,2.0,0.1926,-0.0109,-0.0016,-0.9812,-0.12,0.06,0.37,-0.05,-0.12,-0.2,3.0,3.0,3.0,2.0
1207568.0,0.606,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.0,-0.16,-0.15,0.0,3.0,3.0,2.0,0.3251,-0.0087,0.0156,-0.9455,0.19,-0.06,-0.06,0.04,-0.01,-0.18,0.0,3.0,3.0,2.0,0.5209,-0.011,0.0238,-0.8532,0.0,-0.12,-0.63,0.03,0.07,-0.15,0.0,3.0,3.0,2.0,0.6583,-0.0131,0.0189,-0.7524,0.12,0.0,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1926,-0.0109,-0.0016,-0.9812,-0.12,0.0,-0.31,0.04,0.01,-0.2,3.0,3.0,3.0,2.0
1207618.0,0.606,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.03,0.04,-0.11,0.0,3.0,3.0,2.0,0.325,-0.0087,0.0156,-0.9456,-0.19,0.19,-0.69,-0.04,-0.07,-0.17,0.0,3.0,3.0,2.0,0.5206,-0.011,0.0238,-0.8534,-0.06,-0.19,-0.5,0.07,0.02,-0.18,0.0,3.0,3.0,2.0,0.6581,-0.0131,0.0189,-0.0001,0.12,-0.06,-0.06,0.03,0.04,-0.01,0.0,3.0,3.0,2.0,0.1926,-0.0109,-0.0015,-0.9812,-0.19,0.25,-0.31,-0.05,-0.12,-0.2,3.0,3.0,3.0,2.0
1207668.0,0.606,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.03,-0.05,-0.15,0.0,3.0,3.0,2.0,0.3248,-0.0087,0.0156,-0.9456,0.06,-0.06,-0.06,-0.04,-0.06,-0.15,0.0,3.0,3.0,2.0,0.5206,-0.011,0.0238,-0.8534,0.0,-0.12,-0.25,0.02,0.01,-0.17,0.0,3.0,3.0,2.0,0.6581,-0.0131,0.0189,-0.7526,0.12,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1926,-0.0109,-0.0015,-0.9812,0.0,0.12,-0.06,0.0,-0.07,-0.18,3.0,3.0,3.0,2.0
1207718.0,0.606,-0.0001,-0.0001,-0.0001,0.06,0.25,-0.06,-0.03,0.04,-0.14,0.0,3.0,3.0,2.0,0.3248,-0.0087,0.0156,-0.9456,0.0,-0.06,-0.06,-0.05,-0.03,-0.15,0.0,3.0,3.0,2.0,0.5206,-0.011,0.0238,-0.8534,0.0,-0.12,-0.12,0.04,0.05,-0.18,0.0,3.0,3.0,2.0,0.6581,-0.0131,0.0189,-0.0001,-0.06,-0.06,-0.12,0.0,0.06,-0.01,0.0,3.0,3.0,2.0,0.1926,-0.0109,-0.0014,-0.9812,-0.06,0.0,0.19,-0.05,-0.07,-0.17,3.0,3.0,3.0,2.0
1207769.0,0.606,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.31,-0.01,-0.1,-0.12,0.0,3.0,3.0,2.0,0.3248,-0.0087,0.0156,-0.9456,0.0,-0.06,-0.06,0.0,-0.11,-0.15,0.0,3.0,3.0,2.0,0.5206,-0.011,0.0238,-0.8534,0.06,-0.12,0.19,0.05,0.0,-0.19,0.0,3.0,3.0,2.0,0.6581,-0.0131,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1926,-0.0109,-0.0014,-0.9812,0.06,0.06,0.37,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0
1207819.0,0.606,-0.0001,-0.0001,-0.0001,0.06,0.12,0.25,0.0,0.01,-0.12,0.0,3.0,3.0,2.0,0.3248,-0.0087,0.0156,-0.9456,0.19,-0.06,-0.06,-0.01,0.01,-0.18,0.0,3.0,3.0,2.0,0.5206,-0.011,0.0238,-0.8534,0.12,-0.06,-0.06,0.02,0.11,-0.15,0.0,3.0,3.0,2.0,0.6581,-0.0131,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,0.04,-0.01,0.0,3.0,3.0,2.0,0.1926,-0.0109,-0.0014,-0.9812,0.06,0.12,0.31,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0
1207869.0,0.606,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.25,-0.04,-0.15,-0.12,0.0,3.0,3.0,2.0,0.3248,-0.0087,0.0156,-0.9456,0.06,0.12,0.0,-0.06,-0.1,-0.15,0.0,3.0,3.0,2.0,0.5206,-0.011,0.0238,-0.8534,-0.12,-0.25,-0.19,-0.04,0.0,-0.18,0.0,3.0,3.0,2.0,0.6581,-0.0131,-0.0001,-0.0001,0.0,0.0,0.06,-0.09,-0.1,-0.18,0.0,3.0,3.0,2.0,0.1926,-0.0109,-0.0014,-0.0125,0.06,-0.06,-0.06,-0.1,-0.07,-0.21,3.0,3.0,3.0,2.0
1207920.0,0.606,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,-0.02,-0.03,-0.14,0.0,3.0,3.0,2.0,0.3248,-0.0087,0.0156,-0.9456,0.12,-0.12,-0.25,0.0,-0.03,-0.15,0.0,3.0,3.0,2.0,0.5206,-0.011,0.0238,-0.8534,-0.12,-0.25,-0.37,0.04,0.06,-0.19,0.0,3.0,3.0,2.0,0.6581,-0.0131,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,0.02,-0.01,0.0,3.0,3.0,2.0,0.1926,-0.0109,-0.0014,-0.9812,0.0,0.12,-0.06,0.01,-0.1,-0.19,3.0,3.0,3.0,2.0
1207970.0,0.606,-0.0001,-0.0001,-0.0001,0.25,0.0,-0.06,0.0,-0.03,-0.14,0.0,3.0,3.0,2.0,0.3248,-0.0087,0.0156,-0.9456,-0.12,0.0,-0.19,0.02,-0.06,-0.15,0.0,3.0,3.0,2.0,0.5206,-0.011,0.0238,-0.8534,-0.12,-0.19,-0.25,0.06,0.02,-0.18,0.0,3.0,3.0,2.0,0.6581,-0.0131,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1926,-0.0109,-0.0014,-0.0125,0.0,-0.06,-0.06,0.02,-0.06,-0.2,3.0,3.0,3.0,2.0
1208020.0,0.606,-0.0001,-0.0001,-0.0001,0.12,0.0,0.0,-0.01,-0.03,-0.11,0.0,3.0,3.0,2.0,0.3248,-0.0087,0.0156,-0.9456,0.06,-0.06,-0.06,-0.01,-0.03,-0.17,0.0,3.0,3.0,2.0,0.5206,-0.011,0.0238,-0.8534,-0.19,-0.19,-0.19,0.04,0.04,-0.18,0.0,3.0,3.0,2.0,0.6581,-0.0131,-0.0001,-0.0001,0.0,0.0,-0.06,0.0,0.01,-0.01,0.0,3.0,3.0,2.0,0.1926,-0.0109,-0.0014,-0.0125,0.0,0.06,0.0,-0.02,-0.06,-0.19,3.0,3.0,3.0,2.0
1208071.0,0.606,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,-0.03,-0.06,-0.12,0.0,3.0,3.0,2.0,0.3248,-0.0087,0.0156,-0.9456,-0.06,0.0,-0.19,-0.05,-0.09,-0.16,0.0,3.0,3.0,2.0,0.5206,-0.011,0.0238,-0.8534,-0.06,-0.25,-0.12,0.0,-0.01,-0.16,0.0,3.0,3.0,2.0,0.6581,-0.0131,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.03,-0.05,-0.16,0.0,3.0,3.0,2.0,0.1926,-0.0109,-0.0014,-0.0125,-0.06,0.0,0.12,-0.05,-0.07,-0.2,3.0,3.0,3.0,2.0
1208121.0,0.606,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,-0.03,-0.05,-0.13,0.0,3.0,3.0,2.0,0.3248,-0.0087,0.0156,-0.9456,0.06,-0.12,-0.19,-0.01,-0.01,-0.17,0.0,3.0,3.0,2.0,0.5206,-0.011,0.0238,-0.8534,-0.06,-0.06,-0.44,0.02,0.06,-0.19,0.0,3.0,3.0,2.0,0.6581,-0.0131,-0.0001,-0.0001,0.0,0.19,-0.06,-0.03,0.0,-0.01,0.0,3.0,3.0,2.0,0.1926,-0.0109,-0.0014,-0.0125,-0.06,0.06,-0.12,-0.01,-0.07,-0.2,3.0,3.0,3.0,2.0
