,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
248184.0,0.8199,-0.0135,-0.0001,-0.0001,0.37,0.63,0.69,-0.02,0.02,0.89,0.0,3.0,3.0,2.0,0.8054,-0.013,-0.0327,-0.5916,4.63,1.25,0.88,-0.32,-0.08,-1.03,0.0,3.0,3.0,3.0,0.7972,-0.0268,-0.025,-0.6026,3.88,0.63,1.12,-1.24,1.67,-0.08,3.0,3.0,3.0,3.0,0.7463,-0.0088,-0.0124,-0.0001,-1.25,0.12,0.5,-0.84,-0.01,-0.01,1.0,3.0,3.0,3.0,0.8487,0.0053,-0.0301,-0.528,-0.56,-5.94,-1.12,-0.13,0.94,0.23,3.0,3.0,3.0,3.0
248235.0,0.8195,-0.0137,-0.0001,-0.0001,-0.94,1.19,-5.63,-0.1,-0.33,0.48,0.0,3.0,3.0,2.0,0.8024,-0.0132,-0.0325,-0.5958,-6.31,1.19,-5.69,-0.68,-1.4,0.21,1.0,3.0,3.0,3.0,0.7963,-0.0119,-0.0001,-0.0001,-0.56,-0.5,-5.0,-0.62,-0.07,0.55,3.0,3.0,3.0,3.0,0.7435,-0.0089,-0.0121,-0.0001,-1.0,0.81,-0.06,-0.22,-0.32,0.21,1.0,3.0,3.0,3.0,0.8474,0.0043,-0.0316,-0.5301,-2.31,-3.19,-4.44,-0.47,-1.33,-0.15,3.0,3.0,3.0,3.0
248285.0,0.8184,-0.0139,-0.0001,-0.0001,-0.69,0.19,-3.88,-0.57,0.16,-0.25,0.0,3.0,3.0,2.0,0.7993,-0.0136,-0.0321,-0.5999,0.69,0.25,-4.06,-0.58,-0.6,-0.02,1.0,3.0,3.0,3.0,0.7951,-0.012,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.41,-0.32,-0.03,3.0,3.0,3.0,3.0,0.7407,-0.009,-0.0119,-0.0001,-0.69,-1.37,-4.31,0.27,-0.01,-0.01,1.0,3.0,3.0,3.0,0.8453,0.0038,-0.0331,-0.5333,2.69,-4.0,-4.56,-0.47,-0.26,-0.27,3.0,3.0,3.0,3.0
248334.0,0.8176,-0.0138,-0.0001,-0.0001,0.37,0.31,-0.06,0.06,0.71,-0.24,0.0,3.0,3.0,2.0,0.796,-0.0128,-0.0327,-0.6044,4.19,-0.44,-2.31,-0.12,1.12,0.09,1.0,3.0,3.0,3.0,0.7946,-0.0273,-0.025,-0.0123,1.12,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7384,-0.009,-0.012,-0.0001,-0.25,-0.31,-3.38,-0.59,0.35,-0.01,1.0,3.0,3.0,3.0,0.8444,0.0033,-0.0344,-0.5347,0.81,-2.81,-4.19,-0.05,0.89,-0.05,3.0,3.0,3.0,3.0
248384.0,0.8167,-0.0138,-0.0001,-0.0001,-0.5,0.12,-0.06,0.02,-0.23,-0.07,0.0,3.0,3.0,2.0,0.7922,-0.0131,-0.0325,-0.6093,-1.31,-0.06,-3.88,-0.14,-0.31,0.07,1.0,3.0,3.0,3.0,0.7935,-0.0121,-0.0001,-0.0001,-0.25,0.12,-0.06,-0.4,0.2,-0.01,3.0,3.0,3.0,3.0,0.7354,-0.0091,-0.0119,-0.0001,-0.12,0.37,-0.06,-0.23,-0.43,-0.1,1.0,3.0,3.0,3.0,0.8433,0.0024,-0.0352,-0.5364,-0.69,-3.63,-4.69,-0.64,-0.9,-0.31,3.0,3.0,3.0,3.0
248434.0,0.8156,-0.0137,-0.0001,-0.0001,-0.19,0.31,-0.06,-0.2,-0.4,-0.05,0.0,3.0,3.0,2.0,0.7896,-0.0132,-0.0325,-0.6127,0.12,-0.5,-5.56,-0.38,-0.7,-0.13,1.0,3.0,3.0,3.0,0.7921,-0.0123,-0.0001,-0.0001,-0.44,0.0,-0.06,-0.64,-0.23,-0.2,3.0,3.0,3.0,3.0,0.7327,-0.0091,-0.0119,-0.0001,0.37,-0.06,-0.06,-0.41,-0.52,-0.06,1.0,3.0,3.0,3.0,0.8416,0.0014,-0.0368,-0.5389,-0.06,-4.0,-6.5,0.43,-0.09,0.13,3.0,3.0,3.0,3.0
248484.0,0.8139,-0.0138,-0.0001,-0.0001,0.06,0.0,-8.13,-0.1,-0.12,-0.56,0.0,3.0,3.0,2.0,0.7859,-0.0129,-0.0329,-0.6173,0.19,0.19,-8.25,-0.19,-0.15,-0.08,1.0,3.0,3.0,3.0,0.7907,-0.0121,-0.0001,-0.0001,-0.19,0.56,-8.81,-0.58,0.17,0.14,3.0,3.0,3.0,3.0,0.7287,-0.0091,-0.012,-0.0001,-0.19,0.31,-9.44,-0.21,-0.29,-0.24,2.0,3.0,3.0,3.0,0.8394,0.0016,-0.0366,-0.5424,-0.63,3.25,-9.0,0.15,0.0,-0.15,3.0,3.0,3.0,3.0
248535.0,0.8115,-0.0137,-0.0001,-0.0001,-0.31,0.19,-10.31,0.27,0.32,0.06,0.0,3.0,3.0,2.0,0.7808,-0.0127,-0.0323,-0.6238,-0.88,0.69,-10.5,0.1,-0.83,-0.06,1.0,3.0,3.0,3.0,0.7878,-0.0119,-0.0001,-0.0001,-0.12,0.37,-10.38,0.33,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7257,-0.009,-0.012,-0.0001,0.31,0.12,-10.13,0.71,0.18,0.0,2.0,3.0,3.0,3.0,0.8365,0.0022,-0.0358,-0.5468,0.44,0.5,-9.56,-0.1,-0.54,-0.31,3.0,3.0,3.0,3.0
248585.0,0.8092,-0.0137,-0.0001,-0.0001,0.31,0.19,-7.94,0.17,0.72,-0.1,0.0,3.0,3.0,2.0,0.7767,-0.0123,-0.0326,-0.6288,0.63,0.12,-7.81,0.1,0.07,-0.1,1.0,3.0,3.0,3.0,0.7856,-0.0272,-0.0251,-0.6177,1.0,-0.06,-0.06,0.07,0.55,-0.26,3.0,3.0,3.0,3.0,0.722,-0.0089,-0.0121,-0.0001,-0.12,0.12,-0.06,0.24,0.55,-0.12,2.0,3.0,3.0,3.0,0.8337,0.0021,-0.0363,-0.551,0.44,-2.56,-7.94,-0.17,0.82,-0.21,3.0,3.0,3.0,3.0
248635.0,0.8074,-0.0136,-0.0001,-0.0001,-0.12,0.19,-6.81,-0.04,0.55,-0.39,0.0,3.0,3.0,2.0,0.7732,-0.0123,-0.0328,-0.6332,-0.37,-0.12,-6.88,-0.21,0.31,0.07,1.0,3.0,3.0,3.0,0.7838,-0.0273,-0.0251,-0.6199,-1.12,-0.06,-6.81,-0.17,0.35,0.06,3.0,3.0,3.0,3.0,0.7188,-0.0089,-0.0121,-0.0001,-0.25,-0.25,-7.06,0.09,0.33,-0.21,2.0,3.0,3.0,3.0,0.8319,0.0019,-0.0365,-0.5537,-0.25,1.19,-7.06,-0.42,-0.29,-0.28,3.0,3.0,3.0,3.0
248685.0,0.8058,-0.0132,-0.0001,-0.0001,-0.19,0.19,-5.31,0.15,0.37,-0.09,0.0,3.0,3.0,2.0,0.77,-0.0125,-0.0325,-0.6371,0.25,-0.12,-4.69,-0.03,-0.49,-0.06,2.0,3.0,3.0,3.0,0.7822,-0.0118,-0.0001,-0.0001,-0.06,-0.06,-4.56,0.12,0.0,-0.01,3.0,3.0,3.0,3.0,0.7168,-0.0089,-0.0121,-0.0001,-0.06,0.0,-0.06,0.39,0.16,-0.12,2.0,3.0,3.0,3.0,0.8307,0.0019,-0.0364,-0.5555,0.37,-1.56,-4.5,-0.2,-0.29,-0.13,3.0,3.0,3.0,3.0
248734.0,0.8048,-0.0121,-0.0001,-0.0001,-0.06,0.06,-2.94,0.0,0.58,-0.26,0.0,3.0,3.0,2.0,0.7677,-0.0125,-0.0324,-0.6399,0.37,0.19,-2.81,-0.11,0.02,-0.07,2.0,3.0,3.0,3.0,0.7816,-0.0273,-0.0251,-0.0134,0.94,0.31,-0.06,-0.11,0.6,-0.01,3.0,3.0,3.0,3.0,0.7155,-0.0087,-0.0124,-0.0001,-0.31,-0.06,-3.06,0.15,0.42,-0.1,2.0,3.0,3.0,3.0,0.8297,0.0019,-0.0364,-0.5571,0.0,0.94,-2.81,-0.5,0.11,-0.2,3.0,3.0,3.0,3.0
248785.0,0.804,-0.0264,-0.0181,-0.0156,-0.19,0.0,-2.63,0.01,0.3,-0.12,0.0,3.0,3.0,2.0,0.7654,-0.0125,-0.0324,-0.6425,0.0,-0.06,-2.25,-0.04,-0.37,-0.01,2.0,3.0,3.0,3.0,0.7809,-0.0118,-0.0001,-0.0001,-0.5,-0.25,-2.13,0.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7141,-0.0087,-0.0135,-0.0001,-0.19,0.19,-0.06,0.16,0.25,0.0,2.0,3.0,3.0,3.0,0.8291,0.0018,-0.0366,-0.5579,-0.25,-0.94,-1.81,0.57,-0.55,-0.01,3.0,3.0,3.0,3.0
248835.0,0.8036,-0.0258,-0.0186,-0.5943,0.06,0.06,-1.06,0.02,0.31,-0.17,0.0,3.0,3.0,2.0,0.7642,-0.0127,-0.0322,-0.644,0.37,0.37,-0.69,-0.07,-0.33,-0.05,2.0,3.0,3.0,3.0,0.7807,-0.0273,-0.0251,-0.0145,0.69,0.37,-0.06,0.0,0.08,-0.01,3.0,3.0,3.0,3.0,0.7137,-0.0086,-0.0142,-0.0001,0.06,-0.06,-0.06,0.2,0.22,-0.06,2.0,3.0,3.0,3.0,0.8289,0.0018,-0.0052,-0.0001,0.06,0.56,-0.37,-0.16,0.01,-0.2,3.0,3.0,3.0,3.0
248885.0,0.8036,-0.0253,-0.0193,-0.5944,0.0,0.06,-0.5,-0.01,0.29,-0.18,0.0,3.0,3.0,2.0,0.7639,-0.0128,-0.0321,-0.6443,0.06,-0.37,-0.19,-0.14,-0.28,-0.07,2.0,3.0,3.0,3.0,0.7809,-0.0272,-0.0252,-0.0142,-0.37,-0.06,-0.06,-0.09,0.07,-0.1,3.0,3.0,3.0,3.0,0.7126,-0.0085,-0.015,-0.0001,0.0,0.19,0.06,0.04,0.08,-0.12,2.0,3.0,3.0,3.0,0.8288,0.0018,-0.0366,-0.5583,-0.44,-0.06,0.25,0.32,-0.4,-0.06,3.0,3.0,3.0,3.0
248935.0,0.8035,-0.025,-0.004,-0.0001,-0.12,-0.06,0.5,0.02,0.13,-0.13,0.0,3.0,3.0,2.0,0.7636,-0.0132,-0.0314,-0.6448,0.06,0.19,0.88,-0.1,-0.48,-0.07,2.0,3.0,3.0,3.0,0.7814,-0.0271,-0.0252,-0.0136,0.12,0.25,0.88,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7126,-0.0085,-0.0152,-0.0001,0.06,0.06,0.94,0.07,0.07,-0.04,2.0,3.0,3.0,3.0,0.8289,0.0018,-0.0365,-0.5582,0.19,0.0,1.0,-0.22,-0.13,-0.2,3.0,3.0,3.0,3.0
248985.0,0.8038,-0.0248,-0.0042,-0.0001,0.06,0.06,0.81,-0.06,0.15,-0.19,0.0,3.0,3.0,2.0,0.7623,-0.0135,-0.0311,-0.6464,0.0,0.06,0.94,-0.16,-0.22,-0.04,2.0,3.0,3.0,3.0,0.7814,-0.027,-0.0252,-0.0135,-0.25,-0.12,0.94,-0.22,0.08,-0.05,3.0,3.0,3.0,3.0,0.712,-0.0085,-0.0153,-0.0001,0.0,0.0,1.0,-0.07,0.01,-0.11,3.0,3.0,3.0,3.0,0.8292,0.0018,-0.0365,-0.5577,-0.19,0.25,1.12,0.0,-0.22,-0.13,3.0,3.0,3.0,3.0
249035.0,0.804,-0.0247,-0.0042,-0.0001,0.06,0.0,0.88,-0.01,0.03,-0.14,0.0,3.0,3.0,2.0,0.762,-0.0139,-0.0304,-0.6467,0.0,0.0,1.0,-0.11,-0.42,-0.05,2.0,3.0,3.0,3.0,0.7814,-0.0267,-0.025,-0.0135,0.0,0.0,1.12,-0.14,-0.08,-0.09,3.0,3.0,3.0,3.0,0.7115,-0.0085,-0.0153,-0.0001,0.0,0.12,1.06,-0.04,0.0,-0.07,3.0,3.0,3.0,3.0,0.8294,0.0017,-0.0364,-0.5574,0.12,-0.12,1.06,-0.21,-0.21,-0.16,3.0,3.0,3.0,3.0
249085.0,0.8043,-0.0247,-0.0042,-0.0001,0.12,0.25,0.81,-0.07,0.08,-0.17,0.0,3.0,3.0,2.0,0.7617,-0.014,-0.0299,-0.6472,-0.06,0.0,0.88,-0.17,-0.19,-0.07,2.0,3.0,3.0,3.0,0.7824,-0.0262,-0.0248,-0.0124,0.0,0.0,0.81,-0.26,0.09,-0.01,3.0,3.0,3.0,3.0,0.7106,-0.0085,-0.0152,-0.0001,0.06,-0.06,-0.06,-0.09,-0.01,-0.09,3.0,3.0,3.0,3.0,0.8292,0.0017,-0.0364,-0.5577,0.0,0.25,0.75,-0.21,-0.17,-0.15,3.0,3.0,3.0,3.0
249136.0,0.8044,-0.0247,-0.0042,-0.0001,0.0,0.12,0.5,-0.04,-0.02,-0.14,0.0,3.0,3.0,2.0,0.7607,-0.0143,-0.0294,-0.6483,0.0,0.0,0.63,-0.13,-0.34,-0.06,2.0,3.0,3.0,3.0,0.782,-0.0258,-0.0245,-0.0129,-0.25,-0.19,0.31,-0.18,-0.03,-0.12,3.0,3.0,3.0,3.0,0.7106,-0.0085,-0.0151,-0.0001,-0.06,0.31,0.44,-0.11,-0.06,-0.1,3.0,3.0,3.0,3.0,0.8291,0.0016,-0.0357,-0.5579,0.06,-0.31,0.31,-0.08,-0.18,-0.13,3.0,3.0,3.0,3.0
249186.0,0.8044,-0.0247,-0.0042,-0.0001,0.0,0.06,0.31,-0.04,0.03,-0.16,0.0,3.0,3.0,2.0,0.7604,-0.0145,-0.0289,-0.6487,-0.06,0.19,0.19,-0.11,-0.19,-0.06,2.0,3.0,3.0,3.0,0.7822,-0.0253,-0.0242,-0.0128,0.0,0.0,0.25,-0.22,0.08,-0.01,3.0,3.0,3.0,3.0,0.7104,-0.0085,-0.015,-0.0001,-0.12,0.12,0.0,-0.01,-0.03,-0.07,3.0,3.0,3.0,3.0,0.829,0.0015,-0.0356,-0.558,-0.06,0.44,-0.06,-0.24,-0.04,-0.19,3.0,3.0,3.0,3.0
249236.0,0.8044,-0.0247,-0.0042,-0.0001,0.0,0.12,-0.25,-0.04,0.06,-0.16,0.0,3.0,3.0,2.0,0.7601,-0.0146,-0.0286,-0.649,0.0,-0.12,-0.31,-0.12,-0.26,-0.02,2.0,3.0,3.0,3.0,0.7822,-0.025,-0.024,-0.0128,-0.25,-0.25,-0.25,-0.19,-0.01,-0.12,3.0,3.0,3.0,3.0,0.7092,-0.0085,-0.015,-0.0001,-0.12,0.0,-0.06,-0.05,0.02,-0.09,3.0,3.0,3.0,3.0,0.8288,0.0015,-0.0352,-0.5585,0.0,-0.25,-0.31,0.0,-0.18,-0.13,3.0,3.0,3.0,3.0
249286.0,0.8044,-0.0246,-0.0042,-0.0001,-0.06,-0.06,-0.19,0.0,0.12,-0.15,0.0,3.0,3.0,2.0,0.7596,-0.0148,-0.0283,-0.6496,0.0,0.06,-0.19,-0.05,-0.2,-0.09,2.0,3.0,3.0,3.0,0.7822,-0.0248,-0.0239,-0.0128,0.06,0.25,-0.06,-0.12,0.08,-0.01,3.0,3.0,3.0,3.0,0.7092,-0.0085,-0.015,-0.0001,0.06,0.06,-0.06,0.04,0.05,-0.05,3.0,3.0,3.0,3.0,0.8287,0.0014,-0.0351,-0.5585,-0.12,-0.06,-0.25,-0.14,-0.08,-0.16,3.0,3.0,3.0,3.0
249335.0,0.8044,-0.0245,-0.0043,-0.0001,0.0,0.06,-0.19,-0.03,0.11,-0.17,0.0,3.0,3.0,2.0,0.7593,-0.015,-0.028,-0.65,0.06,-0.06,-0.12,-0.1,-0.23,-0.04,2.0,3.0,3.0,3.0,0.7822,-0.0246,-0.0239,-0.0127,-0.06,-0.06,-0.12,-0.12,0.02,-0.01,3.0,3.0,3.0,3.0,0.709,-0.0085,-0.015,-0.0001,0.06,-0.06,-0.06,0.01,0.02,-0.06,3.0,3.0,3.0,3.0,0.8287,0.0013,-0.0349,-0.5585,0.06,0.25,-0.12,-0.01,-0.15,-0.12,3.0,3.0,3.0,3.0
249385.0,0.8044,-0.0244,-0.0043,-0.0001,0.0,0.0,0.12,0.0,0.11,-0.15,0.0,3.0,3.0,2.0,0.7582,-0.0151,-0.0277,-0.6512,0.0,0.0,0.06,-0.03,-0.18,-0.06,2.0,3.0,3.0,3.0,0.7829,-0.0244,-0.0239,-0.0118,-0.06,0.06,0.06,-0.1,0.06,-0.01,3.0,3.0,3.0,3.0,0.7088,-0.0085,-0.0151,-0.0001,-0.06,0.0,-0.06,0.04,0.04,-0.07,3.0,3.0,3.0,3.0,0.8284,0.0012,-0.0348,-0.5591,0.0,-0.19,0.0,-0.05,-0.09,-0.15,3.0,3.0,3.0,3.0
249436.0,0.8044,-0.0243,-0.0044,-0.0001,-0.06,0.0,0.19,-0.04,0.08,-0.16,0.0,3.0,3.0,2.0,0.758,-0.0153,-0.0275,-0.6516,-0.06,0.0,0.25,-0.1,-0.22,-0.05,2.0,3.0,3.0,3.0,0.7832,-0.0242,-0.0238,-0.6208,-0.19,-0.25,0.12,-0.15,0.03,-0.01,3.0,3.0,3.0,3.0,0.7088,-0.0085,-0.0151,-0.0001,-0.06,0.06,0.31,0.0,0.01,-0.06,3.0,3.0,3.0,3.0,0.8282,0.0011,-0.0347,-0.5593,0.06,-0.06,0.19,-0.13,-0.15,-0.15,3.0,3.0,3.0,3.0
249486.0,0.8044,-0.0242,-0.0044,-0.0001,-0.12,-0.12,0.31,-0.03,0.05,-0.17,0.0,3.0,3.0,2.0,0.7576,-0.0154,-0.0272,-0.652,0.12,-0.19,0.25,-0.08,-0.15,-0.05,3.0,3.0,3.0,3.0,0.7832,-0.024,-0.0237,-0.6208,-0.12,-0.12,0.12,-0.16,0.09,-0.01,3.0,3.0,3.0,3.0,0.7077,-0.0085,-0.015,-0.0001,-0.06,0.0,0.0,-0.04,0.0,-0.09,3.0,3.0,3.0,3.0,0.8281,0.0011,-0.0344,-0.5594,-0.06,0.0,0.0,-0.05,-0.06,-0.16,3.0,3.0,3.0,3.0
249536.0,0.8044,-0.0242,-0.0044,-0.0001,0.0,0.0,0.06,-0.02,0.04,-0.15,0.0,3.0,3.0,2.0,0.7574,-0.0155,-0.027,-0.6522,0.0,0.06,-0.06,-0.06,-0.19,-0.05,3.0,3.0,3.0,3.0,0.7838,-0.0238,-0.0236,-0.6201,-0.12,-0.12,-0.06,-0.13,0.0,-0.01,3.0,3.0,3.0,3.0,0.7072,-0.0085,-0.015,-0.0001,0.0,0.06,-0.06,0.02,-0.02,-0.07,3.0,3.0,3.0,3.0,0.8281,0.001,-0.0343,-0.5594,0.0,0.06,-0.06,-0.15,-0.12,-0.17,3.0,3.0,3.0,3.0
249586.0,0.8044,-0.0242,-0.0045,-0.0001,0.12,0.12,-0.06,-0.04,0.1,-0.15,0.0,3.0,3.0,2.0,0.757,-0.0156,-0.0267,-0.6526,0.06,-0.19,-0.06,-0.1,-0.12,-0.04,3.0,3.0,3.0,3.0,0.784,-0.0236,-0.0236,-0.6199,0.0,0.0,-0.06,-0.15,0.07,-0.01,3.0,3.0,3.0,3.0,0.7067,-0.0085,-0.015,-0.0001,-0.12,0.0,-0.06,-0.03,0.04,-0.08,3.0,3.0,3.0,3.0,0.8282,0.001,-0.0342,-0.5594,0.06,0.12,-0.06,-0.04,-0.1,-0.14,3.0,3.0,3.0,3.0
249635.0,0.8044,-0.0241,-0.0045,-0.0001,0.0,0.12,-0.06,-0.01,0.08,-0.16,0.0,3.0,3.0,2.0,0.7566,-0.0157,-0.0265,-0.6531,0.0,-0.31,0.06,-0.06,-0.18,-0.04,3.0,3.0,3.0,3.0,0.7841,-0.0235,-0.0235,-0.6198,-0.12,0.06,-0.06,-0.09,0.03,-0.01,3.0,3.0,3.0,3.0,0.7066,-0.0085,-0.015,-0.0001,-0.06,-0.12,0.06,0.02,0.01,-0.01,3.0,3.0,3.0,3.0,0.8281,0.001,-0.034,-0.5595,0.0,-0.12,0.0,-0.09,-0.12,-0.15,3.0,3.0,3.0,3.0
249686.0,0.8044,-0.024,-0.0045,-0.0001,0.06,0.06,0.19,-0.03,0.08,-0.15,0.0,3.0,3.0,2.0,0.7564,-0.0159,-0.0263,-0.6533,0.12,0.19,0.12,-0.07,-0.13,-0.09,3.0,3.0,3.0,3.0,0.7839,-0.0234,-0.0234,-0.6199,0.0,-0.06,-0.06,-0.13,0.08,-0.01,3.0,3.0,3.0,3.0,0.7066,-0.0085,-0.015,-0.0001,-0.06,0.0,0.06,0.01,0.02,-0.01,3.0,3.0,3.0,3.0,0.8281,0.0009,-0.0339,-0.5595,0.12,0.0,-0.06,-0.07,-0.1,-0.16,3.0,3.0,3.0,3.0
249736.0,0.8044,-0.024,-0.0045,-0.0001,0.0,0.19,0.06,-0.03,0.08,-0.18,0.0,3.0,3.0,2.0,0.7557,-0.016,-0.0261,-0.6542,0.06,0.06,0.0,-0.08,-0.15,-0.07,3.0,3.0,3.0,3.0,0.7839,-0.0233,-0.0234,-0.6199,0.0,-0.12,0.0,-0.14,0.02,-0.01,3.0,3.0,3.0,3.0,0.7066,-0.0085,-0.015,-0.7074,0.12,0.0,-0.06,0.0,0.02,-0.01,3.0,3.0,3.0,3.0,0.8281,0.0009,-0.0338,-0.5595,0.06,-0.12,-0.06,-0.04,-0.1,-0.13,3.0,3.0,3.0,3.0
249786.0,0.8044,-0.0239,-0.0046,-0.0001,-0.06,-0.06,0.12,-0.03,0.08,-0.17,0.0,3.0,3.0,2.0,0.7549,-0.0161,-0.0259,-0.6552,0.0,-0.12,0.19,-0.07,-0.13,-0.03,3.0,3.0,3.0,3.0,0.784,-0.0231,-0.0233,-0.6199,0.0,0.0,0.0,-0.11,0.05,-0.01,3.0,3.0,3.0,3.0,0.7065,-0.0085,-0.015,-0.7075,-0.12,0.06,0.06,0.0,0.01,-0.01,3.0,3.0,3.0,3.0,0.8281,0.0009,-0.0337,-0.5595,0.0,0.06,-0.06,-0.14,-0.1,-0.15,3.0,3.0,3.0,3.0
249836.0,0.8044,-0.0239,-0.0046,-0.0001,0.06,0.0,0.0,-0.03,0.07,-0.16,0.0,3.0,3.0,2.0,0.755,-0.0161,-0.0257,-0.655,0.12,0.19,0.0,-0.08,-0.15,-0.03,3.0,3.0,3.0,3.0,0.7845,-0.0229,-0.0233,-0.6192,0.06,0.06,-0.06,-0.12,0.03,-0.01,3.0,3.0,3.0,3.0,0.7064,-0.0085,-0.015,-0.0001,-0.06,-0.06,-0.12,0.0,0.01,-0.01,3.0,3.0,3.0,3.0,0.8281,0.0008,-0.0336,-0.5595,-0.06,0.12,-0.19,-0.03,-0.11,-0.15,3.0,3.0,3.0,3.0
249886.0,0.8044,-0.0239,-0.0046,-0.0001,-0.06,-0.12,-0.12,-0.01,0.07,-0.15,0.0,3.0,3.0,2.0,0.7548,-0.0162,-0.0256,-0.6553,0.0,-0.19,0.06,-0.05,-0.13,-0.06,3.0,3.0,3.0,3.0,0.7845,-0.0228,-0.0232,-0.6193,-0.06,0.06,0.06,-0.11,0.05,-0.01,3.0,3.0,3.0,3.0,0.7063,-0.0085,-0.015,-0.0001,0.06,0.0,0.0,0.0,0.01,-0.04,3.0,3.0,3.0,3.0,0.8281,0.0007,-0.0334,-0.5595,0.0,0.06,-0.12,-0.05,-0.08,-0.15,3.0,3.0,3.0,3.0
249936.0,0.8044,-0.0238,-0.0046,-0.0001,0.0,-0.06,-0.06,-0.03,0.08,-0.16,0.0,3.0,3.0,2.0,0.7548,-0.0163,-0.0254,-0.6553,-0.06,0.06,-0.12,-0.07,-0.12,-0.06,3.0,3.0,3.0,3.0,0.7845,-0.0227,-0.0231,-0.6193,0.19,0.06,0.0,-0.11,0.04,-0.01,3.0,3.0,3.0,3.0,0.7059,-0.0085,-0.015,-0.0001,0.06,0.12,-0.06,0.0,0.02,-0.07,3.0,3.0,3.0,3.0,0.8281,0.0007,-0.0334,-0.5595,0.06,0.12,0.06,-0.07,-0.09,-0.16,3.0,3.0,3.0,3.0
249987.0,0.8044,-0.0238,-0.0046,-0.0001,-0.06,0.0,0.12,-0.03,0.06,-0.17,0.0,3.0,3.0,2.0,0.7545,-0.0164,-0.0253,-0.6556,-0.06,0.0,0.0,-0.05,-0.11,-0.06,3.0,3.0,3.0,3.0,0.7845,-0.0226,-0.0231,-0.6193,0.06,0.0,0.06,-0.1,0.05,-0.01,3.0,3.0,3.0,3.0,0.7055,-0.0085,-0.015,-0.0001,0.25,0.0,0.0,-0.01,0.01,-0.06,3.0,3.0,3.0,3.0,0.8281,0.0007,-0.0333,-0.5595,0.06,0.12,0.0,-0.05,-0.08,-0.13,3.0,3.0,3.0,3.0
250037.0,0.8044,-0.0238,-0.0046,-0.0001,-0.12,0.06,0.06,-0.02,0.08,-0.16,0.0,3.0,3.0,2.0,0.7544,-0.0164,-0.0251,-0.6557,-0.06,-0.06,0.0,-0.04,-0.14,-0.04,3.0,3.0,3.0,3.0,0.7842,-0.0225,-0.023,-0.6196,0.12,0.06,0.12,-0.08,0.05,-0.01,3.0,3.0,3.0,3.0,0.7051,-0.0085,-0.015,-0.0001,0.19,-0.06,-0.06,0.0,0.02,-0.07,3.0,3.0,3.0,3.0,0.8281,0.0007,-0.0332,-0.5595,-0.06,-0.12,0.0,-0.1,-0.09,-0.17,3.0,3.0,3.0,3.0
250087.0,0.8044,-0.0238,-0.0046,-0.0001,-0.12,0.06,0.0,-0.04,0.1,-0.17,0.0,3.0,3.0,2.0,0.7545,-0.0165,-0.025,-0.6556,0.06,-0.06,0.0,-0.07,-0.11,-0.04,3.0,3.0,3.0,3.0,0.7842,-0.0223,-0.023,-0.6196,0.0,-0.06,-0.06,-0.11,0.06,-0.01,3.0,3.0,3.0,3.0,0.7043,-0.0085,-0.015,-0.0001,0.0,0.06,-0.06,0.0,0.02,-0.07,3.0,3.0,3.0,3.0,0.8281,0.0007,-0.0331,-0.5595,0.06,0.06,0.0,-0.04,-0.08,-0.16,3.0,3.0,3.0,3.0
250137.0,0.8044,-0.0238,-0.0046,-0.0001,-0.12,-0.12,-0.06,-0.02,0.07,-0.15,0.0,3.0,3.0,2.0,0.7537,-0.0166,-0.0248,-0.6565,0.0,-0.12,-0.19,-0.05,-0.12,-0.03,3.0,3.0,3.0,3.0,0.7842,-0.0223,-0.0229,-0.6196,0.12,0.25,0.0,-0.1,0.04,-0.01,3.0,3.0,3.0,3.0,0.704,-0.0086,-0.015,-0.0001,-0.06,-0.12,0.0,-0.01,0.03,-0.08,3.0,3.0,3.0,3.0,0.8281,0.0006,-0.033,-0.5595,0.0,0.06,0.06,-0.05,-0.07,-0.14,3.0,3.0,3.0,3.0
