,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
28623.0,-0.0299,0.9102,0.3954,0.1196,20.56,-34.25,1.88,0.73,0.53,0.12,0.0,3.0,1.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,-0.26,-0.04,0.33,0.0,3.0,1.0,3.0,0.1429,-0.0001,-0.0001,-0.0001,6.81,-24.56,-4.5,-0.27,0.33,0.17,0.0,3.0,1.0,3.0,0.1725,0.8726,0.247,-0.3845,9.31,38.63,-1.5,-0.26,0.09,0.31,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28668.0,-0.027,0.9155,0.3853,0.1124,14.13,-41.56,5.31,0.8,0.73,0.19,0.0,3.0,1.0,3.0,-0.4398,-0.0078,-0.0001,-0.0001,-18.94,25.0,-14.25,-0.56,-0.43,1.27,0.0,3.0,1.0,3.0,0.1469,0.8467,-0.072,0.5063,1.75,-40.19,0.12,-0.39,0.07,0.57,1.0,3.0,1.0,3.0,0.1653,0.8795,0.2504,-0.3694,6.69,47.63,-2.63,-0.41,-0.03,0.48,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28710.0,-0.0166,0.9193,0.375,0.1183,8.38,-52.63,-0.63,0.72,0.46,0.27,0.0,3.0,1.0,3.0,-0.4376,-0.165,-0.8541,-0.2276,-22.31,26.5,-11.63,0.15,-1.14,1.85,0.0,3.0,1.0,3.0,0.1462,0.8549,-0.0786,0.4916,14.81,-62.44,2.81,-0.87,0.06,0.39,1.0,3.0,1.0,3.0,0.1595,0.8862,0.2499,-0.356,11.25,60.44,12.13,-0.59,0.03,0.55,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28751.0,-0.0111,0.9242,0.3672,0.1042,10.63,-66.56,-13.44,0.56,0.06,0.4,0.0,3.0,1.0,3.0,-0.427,-0.163,-0.8585,-0.2324,-19.37,58.69,-1.69,0.81,-1.81,2.25,0.0,3.0,1.0,3.0,0.1393,0.87,-0.0791,0.4663,30.12,-95.81,-7.31,-0.25,-0.47,0.61,1.0,3.0,1.0,3.0,0.1539,0.8945,0.2476,-0.3391,7.25,55.69,16.0,-0.9,-0.01,-0.01,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28794.0,-0.006,0.9253,0.3705,0.0807,19.0,-61.38,-25.37,1.2,0.05,0.9,0.0,3.0,1.0,3.0,-0.4019,-0.1577,-0.869,-0.242,-6.13,99.56,17.5,1.62,-2.75,1.6,0.0,3.0,1.0,3.0,0.1219,0.8864,-0.0752,0.4401,59.25,-88.06,3.5,-0.9,0.31,0.28,1.0,3.0,1.0,3.0,0.1502,-0.0001,-0.0001,-0.0001,7.69,39.13,-0.06,-0.21,0.11,0.11,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28837.0,-0.0055,0.9231,0.3792,0.064,19.69,-38.13,-26.5,0.94,-0.53,0.45,0.0,3.0,1.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,31.87,135.31,38.94,1.61,-3.2,0.56,0.0,3.0,1.0,3.0,0.1047,0.9016,-0.0713,0.4136,46.44,-98.19,-5.0,-0.34,-0.43,-0.25,1.0,3.0,1.0,3.0,0.1508,0.9092,0.2367,-0.3076,-12.13,52.81,19.25,1.3,0.41,0.86,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28880.0,-0.0089,0.9196,0.3901,0.0459,28.0,-36.38,-52.94,0.92,-0.7,0.66,0.0,3.0,1.0,3.0,-0.3139,-0.1815,-0.9008,-0.2388,78.62,135.38,70.0,-0.09,-1.93,0.13,0.0,3.0,1.0,3.0,0.0831,0.9202,-0.0658,0.3768,50.88,-98.62,-4.19,-0.8,-0.01,-0.01,1.0,3.0,1.0,3.0,0.1505,0.918,0.2336,-0.2828,-6.69,79.69,26.31,0.46,-0.01,-0.01,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28924.0,-0.0159,0.9149,0.4016,0.038,37.38,-4.13,-29.56,0.04,-1.04,0.13,0.0,3.0,1.0,3.0,-0.2536,-0.2125,-0.9169,-0.0046,105.44,98.0,-0.06,0.89,-1.74,-1.2,0.0,3.0,1.0,3.0,0.0689,0.9337,-0.0615,0.3461,38.63,-98.81,-2.19,-0.32,-0.07,-0.1,2.0,3.0,1.0,3.0,0.1469,0.9282,0.231,-0.252,-3.81,70.0,12.25,-0.15,-0.79,0.07,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28971.0,-0.0328,0.9086,0.4153,0.0276,48.56,-14.75,-38.5,-0.51,-0.31,0.5,0.0,3.0,1.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,86.44,96.62,112.25,0.86,-0.05,-0.96,0.0,3.0,1.0,3.0,0.0499,0.9485,-0.0585,0.3073,42.5,-100.56,4.31,-0.31,-0.16,-0.81,2.0,3.0,1.0,3.0,0.1389,0.9351,0.2307,-0.2306,23.62,70.5,9.44,-0.02,-0.76,0.16,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
29012.0,-0.0428,0.9031,0.4271,0.0148,45.63,-29.62,-38.69,-0.83,-1.04,-0.67,0.0,3.0,1.0,3.0,-0.1601,-0.2878,-0.9239,-0.195,63.69,63.56,115.31,0.66,-0.21,-0.37,0.0,3.0,1.0,3.0,0.0366,0.9586,-0.0128,-0.0001,26.06,-0.06,-0.06,-0.65,-0.01,-0.01,2.0,3.0,1.0,3.0,0.1191,0.9447,0.2245,-0.2073,55.88,91.06,27.25,0.44,0.39,0.85,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
29058.0,-0.055,0.8986,0.4353,-0.0028,53.44,-40.19,-22.56,-1.23,0.77,0.77,0.0,3.0,1.0,3.0,-0.1331,-0.3181,-0.9216,-0.1783,86.56,29.0,80.37,2.16,0.48,0.36,0.0,3.0,1.0,3.0,0.0258,0.9696,-0.0641,0.2347,14.13,-103.62,14.25,-0.65,-0.69,-0.01,3.0,3.0,1.0,3.0,0.0928,0.9564,0.2142,-0.1754,45.0,76.37,20.56,0.0,0.88,0.64,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
29102.0,-0.0513,0.8916,0.449,-0.0289,3.06,-65.87,-27.87,-0.85,-0.76,-0.6,0.0,3.0,1.0,3.0,-0.1099,-0.3432,-0.9185,-0.1627,68.12,42.5,72.69,3.34,-0.07,0.1,0.0,3.0,1.0,3.0,0.0182,0.9781,-0.0616,0.198,17.75,-114.19,-9.06,0.08,-1.04,-0.79,3.0,3.0,1.0,3.0,0.0762,0.9631,0.2059,-0.1555,35.88,67.56,30.37,0.36,1.3,0.79,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
29143.0,-0.044,0.8865,0.4577,-0.0524,14.69,-82.87,-35.94,-0.42,-0.15,0.28,0.0,3.0,1.0,3.0,-0.0684,-0.3552,-0.9218,-0.1394,97.69,82.94,7.06,2.71,0.98,0.34,0.0,3.0,1.0,3.0,0.0089,0.9846,-0.0579,0.1651,11.94,-92.81,-1.06,0.07,-0.89,0.14,3.0,3.0,1.0,3.0,0.0659,0.9691,0.1952,-0.1357,21.94,-0.06,-0.06,-0.16,0.67,0.46,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
29186.0,-0.0318,0.8793,0.4694,-0.0743,-19.5,-62.31,-21.5,0.35,-0.95,-0.56,0.0,3.0,1.0,3.0,-0.0299,-0.3521,-0.9267,-0.1276,60.63,105.19,1.75,3.14,-0.01,-0.01,0.0,3.0,1.0,3.0,0.0029,0.9884,-0.0551,0.1414,17.94,-0.06,-0.06,0.41,-1.4,-0.33,3.0,3.0,1.0,3.0,0.0565,0.9742,-0.0001,-0.0001,22.81,25.87,46.63,0.29,0.77,0.98,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
29230.0,-0.0189,0.877,0.4725,-0.085,1.31,-54.0,-29.25,0.45,-1.06,-0.57,0.0,3.0,1.0,3.0,0.0134,-0.0132,-0.0001,-0.0001,96.12,97.44,-49.69,0.69,0.88,-2.81,0.0,3.0,1.0,3.0,-0.0098,0.9911,-0.0446,0.1248,38.5,-18.19,-23.44,0.35,-0.01,-0.01,3.0,3.0,1.0,3.0,0.0508,0.9785,0.1588,-0.121,14.94,-17.94,48.0,0.01,0.15,0.34,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
29275.0,-0.0085,0.8676,0.4864,-0.1034,-22.44,-52.75,-51.31,1.02,-0.57,-0.01,1.0,3.0,1.0,3.0,0.0509,-0.0001,-0.0001,-0.0001,47.94,-0.06,-0.06,-1.34,1.7,-1.61,0.0,3.0,1.0,3.0,-0.0157,0.9917,-0.0324,0.1235,-15.19,-13.44,-25.94,-1.24,0.69,-1.03,2.0,3.0,1.0,3.0,0.0478,0.9788,0.144,-0.1379,23.31,-33.69,24.62,1.96,-0.19,0.37,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
29322.0,0.0052,0.861,0.4968,-0.1092,-9.81,-30.25,-30.31,0.58,-0.54,0.52,1.0,3.0,1.0,3.0,0.0535,-0.0001,-0.0001,-0.0001,27.25,-40.44,-58.94,0.22,1.01,-0.47,1.0,3.0,1.0,3.0,-0.004,0.9934,-0.0228,0.1122,-34.75,-46.75,-39.19,-0.58,-0.81,-0.01,2.0,3.0,1.0,3.0,0.0408,0.9799,0.1341,-0.1422,25.0,-2.44,20.81,0.74,-0.87,-1.01,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
29364.0,0.0141,0.8492,0.5142,-0.1198,-18.19,-30.56,-53.06,0.98,-0.53,0.59,1.0,3.0,1.0,3.0,0.037,-0.2814,-0.9554,-0.0812,-16.69,-27.19,-56.69,1.83,0.18,0.56,1.0,3.0,1.0,3.0,0.0007,-0.0001,-0.0001,-0.0001,-3.19,-5.44,-0.06,-0.2,-0.22,0.71,1.0,3.0,1.0,3.0,0.0336,0.9799,0.1328,-0.1454,21.94,-11.25,-13.19,1.18,-0.53,-1.08,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
29409.0,0.0186,0.8411,0.5267,-0.1216,0.06,-11.06,-50.19,0.39,-0.71,0.42,1.0,3.0,1.0,3.0,0.035,-0.2649,-0.9592,-0.093,-30.06,30.81,-54.25,2.04,-1.38,1.24,1.0,3.0,1.0,3.0,-0.0065,0.9974,0.0073,0.0715,31.75,-48.25,-33.13,0.01,0.06,0.19,1.0,3.0,1.0,3.0,0.0236,0.9794,0.1428,-0.1408,16.69,48.63,-24.44,1.35,-0.49,-0.81,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
29452.0,0.0161,0.8296,0.5435,-0.1273,10.63,-10.81,-74.12,0.38,-0.49,0.18,1.0,3.0,1.0,3.0,0.0523,-0.2399,-0.9641,-0.1016,0.5,78.37,-74.44,1.58,-2.13,0.3,1.0,3.0,1.0,3.0,-0.0169,0.998,0.0143,0.0596,25.12,-26.0,-14.5,-0.12,-0.13,-0.37,1.0,3.0,1.0,3.0,0.0105,0.9819,0.1476,-0.1184,32.0,73.62,-13.63,-0.61,-0.58,-1.54,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
29494.0,0.0056,0.8143,0.5659,-0.1292,15.94,19.69,-56.69,-0.39,-1.06,-0.8,1.0,3.0,1.0,3.0,0.097,-0.213,-0.9661,-0.1088,32.38,122.69,-48.56,0.7,-2.64,-1.41,1.0,3.0,1.0,3.0,-0.0278,0.9982,0.0204,0.05,3.94,-46.88,-28.5,-0.13,0.35,-0.29,1.0,3.0,1.0,3.0,-0.0014,0.9828,-0.0001,-0.0001,20.44,-0.06,-0.06,-0.34,0.08,-0.01,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
29538.0,-0.007,0.8038,0.5806,-0.1298,24.31,14.44,-61.31,-0.69,-0.08,-0.31,2.0,3.0,1.0,3.0,0.1354,-0.1956,-0.966,-0.1011,58.75,98.37,-0.06,-1.38,-1.56,-1.58,1.0,3.0,1.0,3.0,-0.0269,0.9985,0.0215,0.0431,28.31,-25.81,-17.56,-0.71,-0.82,-0.54,1.0,3.0,1.0,3.0,-0.0103,0.9834,0.1614,-0.0822,1.75,48.25,-10.88,0.0,0.67,0.45,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29584.0,-0.0165,0.7904,0.598,-0.1317,8.63,-7.81,-56.56,-0.99,-0.13,-0.38,2.0,3.0,1.0,3.0,0.1575,-0.1872,-0.9658,-0.0863,50.38,19.37,3.31,-1.39,-0.57,-1.85,1.0,3.0,1.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,56.13,-42.0,-14.0,-0.4,1.27,-1.77,0.0,3.0,1.0,3.0,-0.0104,0.984,-0.0001,-0.0001,-5.94,-0.06,-0.06,-1.0,-0.31,0.07,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29636.0,-0.0191,0.782,0.6082,-0.1354,2.13,-20.87,-34.06,-1.69,0.36,0.13,2.0,3.0,1.0,3.0,0.1595,-0.1917,-0.9662,-0.0647,31.87,-29.62,19.94,-0.65,0.03,-0.63,0.0,3.0,1.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-16.12,-40.75,-15.0,0.01,-0.01,-0.01,0.0,3.0,1.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,5.44,19.94,9.75,-0.82,-0.24,0.4,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29686.0,-0.0102,0.7689,0.6223,-0.1464,-14.56,-33.25,-22.62,-0.55,-0.12,-0.23,2.0,3.0,1.0,3.0,0.1497,-0.1967,-0.9675,-0.0535,10.25,-13.25,16.5,1.81,-0.01,-0.01,0.0,3.0,1.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,20.75,-0.06,-0.06,0.04,-0.01,-0.98,0.0,3.0,1.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,10.56,-3.0,0.06,-0.55,-0.58,0.31,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29736.0,-0.0015,0.7676,0.6221,-0.1542,3.69,-37.69,2.63,-0.71,-0.33,-0.38,2.0,3.0,1.0,3.0,0.1573,-0.2005,-0.0128,-0.0001,31.94,21.12,1.69,0.24,0.17,0.51,0.0,3.0,1.0,3.0,-0.0343,0.9982,0.0494,-0.0085,-16.31,-15.0,0.06,-0.08,-0.42,0.66,0.0,3.0,1.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,26.12,-7.69,20.25,-0.05,0.64,0.48,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29788.0,0.0134,0.7598,0.6271,-0.1713,-17.81,-51.31,-4.75,0.77,-0.1,0.31,2.0,3.0,1.0,3.0,0.1658,-0.1934,-0.9664,-0.0333,32.13,14.25,-13.31,0.42,0.63,-0.01,0.0,3.0,1.0,3.0,-0.0324,0.9979,-0.0001,-0.0001,-19.12,-14.31,-6.88,0.2,-0.14,0.42,0.0,3.0,1.0,3.0,-0.0319,0.9852,0.153,-0.0703,9.38,-27.12,-7.44,0.26,-0.1,-0.16,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29838.0,0.0283,0.7573,0.6263,-0.1832,0.63,-52.38,-13.63,1.01,0.08,0.94,2.0,3.0,1.0,3.0,0.1761,-0.1854,-0.9663,-0.0293,2.69,22.62,-18.06,-0.6,1.08,0.73,0.0,3.0,1.0,3.0,-0.026,0.9978,-0.0001,-0.0001,6.31,-33.0,-12.69,-0.17,-0.18,1.25,0.0,3.0,1.0,3.0,-0.0408,0.9851,0.1494,-0.075,31.5,21.62,22.75,-0.07,0.1,-0.79,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29888.0,0.0396,0.7426,0.6392,-0.1962,-14.06,-13.31,-58.56,-1.06,-4.55,-3.71,2.0,3.0,1.0,3.0,0.1815,-0.1841,-0.9651,-0.041,-25.75,20.81,-3.75,1.93,-1.67,-1.75,0.0,3.0,1.0,3.0,-0.0317,0.9969,0.0625,-0.0346,11.38,14.31,17.06,-0.11,1.84,-2.06,0.0,3.0,1.0,3.0,-0.0557,0.9863,0.139,-0.0699,24.5,4.63,11.69,0.0,0.56,-0.42,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29938.0,0.0347,0.7311,0.6413,-0.23,15.5,-62.56,-21.69,-1.34,1.59,0.16,2.0,3.0,1.0,3.0,0.197,-0.1786,-0.9633,-0.0383,39.63,40.63,-8.56,0.5,-0.01,-0.01,0.0,3.0,1.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-15.94,-9.06,-13.81,0.08,-0.86,-0.87,0.0,3.0,1.0,3.0,-0.0618,0.9866,0.1325,-0.0717,6.38,-6.5,22.31,-0.8,0.16,-1.08,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988.0,0.0688,0.7247,0.6412,-0.2427,-77.44,-86.44,17.06,-0.71,0.89,0.26,2.0,3.0,1.0,3.0,0.2087,-0.175,-0.9619,-0.0235,24.5,3.94,13.13,-0.89,-0.01,-0.01,0.0,3.0,1.0,3.0,-0.0177,0.9977,-0.0001,-0.0001,0.06,10.19,-5.38,-0.12,-1.07,-0.95,0.0,3.0,1.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,11.19,-56.06,22.5,-0.46,-0.17,-2.2,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30038.0,0.123,0.7188,0.6405,-0.2408,-82.75,-58.5,81.5,5.0,-1.11,-2.1,2.0,3.0,1.0,3.0,0.2009,-0.1846,-0.9619,-0.0184,2.5,-32.69,19.06,-0.19,0.63,-0.93,0.0,3.0,1.0,3.0,-0.0253,0.9975,-0.0001,-0.0001,6.31,3.94,-6.5,-0.89,0.32,0.08,0.0,3.0,1.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-15.63,-2.75,22.31,2.65,1.34,-0.13,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30088.0,0.1359,0.7133,0.6408,-0.2494,4.56,-25.69,4.13,0.62,-1.37,-0.04,2.0,3.0,1.0,3.0,0.1824,-0.1911,-0.9642,-0.02,-36.81,-38.31,25.06,1.29,0.26,-0.07,0.0,3.0,1.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,9.75,-0.06,-0.06,0.44,-0.58,-2.12,0.0,3.0,1.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-28.62,36.81,27.12,0.09,-0.17,-0.89,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30138.0,0.138,0.7116,0.6395,-0.2563,9.75,-5.94,28.69,0.08,0.16,-0.01,2.0,3.0,1.0,3.0,0.1715,-0.1932,-0.9658,-0.0218,15.56,-14.94,-24.94,1.97,0.05,0.25,0.0,3.0,1.0,3.0,-0.0251,0.9972,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.18,-0.42,0.9,0.0,3.0,1.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-30.25,3.88,-1.25,-0.62,-1.36,-0.94,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30187.0,0.138,0.7079,0.6416,-0.2609,5.38,-14.81,-38.25,0.21,-0.72,0.3,2.0,3.0,1.0,3.0,0.1794,-0.1838,-0.9661,-0.0246,-15.81,42.44,-15.13,1.15,0.0,-0.23,0.0,3.0,1.0,3.0,-0.0272,0.997,-0.0001,-0.0001,13.44,-0.06,-0.06,0.3,-0.35,-0.64,0.0,3.0,1.0,3.0,-0.0313,0.9912,0.1002,-0.0001,-4.69,13.0,-2.88,0.6,-0.36,0.71,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30237.0,0.1358,0.709,0.6408,-0.2611,-0.19,8.69,3.19,0.98,-0.5,-0.33,2.0,3.0,1.0,3.0,0.1984,-0.1757,-0.9636,-0.0354,-6.56,44.0,-25.06,-0.59,-0.38,-0.78,0.0,3.0,1.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-19.81,9.94,-0.06,-0.11,-0.1,-0.43,0.0,3.0,1.0,3.0,-0.0327,0.9916,-0.0001,-0.0001,13.44,11.13,-3.69,-0.48,-0.57,0.2,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30287.0,0.1353,0.7097,0.6406,-0.26,3.0,1.12,-11.31,0.36,-1.0,-0.13,1.0,3.0,1.0,3.0,0.206,-0.1666,-0.9634,-0.0397,-3.63,4.31,-17.12,-1.08,-0.26,-0.88,0.0,3.0,1.0,3.0,-0.0251,0.9974,-0.0001,-0.0001,-7.44,-0.06,-0.06,0.05,-0.56,-0.1,0.0,3.0,1.0,3.0,-0.04,0.9909,-0.0001,-0.0001,21.19,-16.94,-15.19,-0.05,0.08,0.13,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30338.0,0.1287,0.7111,0.6398,-0.2615,16.37,10.25,-2.19,0.28,-0.41,-0.06,1.0,3.0,1.0,3.0,0.1959,-0.1684,-0.9652,-0.0403,-18.25,-23.62,12.63,-0.53,-0.62,-0.25,0.0,3.0,1.0,3.0,-0.0261,0.9975,-0.0001,-0.0001,2.5,7.56,6.25,-0.29,-0.08,-0.06,0.0,3.0,1.0,3.0,-0.0502,0.9895,-0.0001,-0.0001,25.56,-4.06,-2.63,0.38,0.8,0.14,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
30382.0,0.1226,0.7105,0.6407,-0.2639,13.63,0.94,-15.44,-0.09,-0.11,-0.01,0.0,3.0,1.0,3.0,0.1816,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.38,-0.01,-0.01,0.0,3.0,1.0,3.0,-0.0262,0.9977,0.0547,-0.0317,3.25,-9.25,-2.25,-0.05,0.21,0.21,0.0,3.0,1.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,18.19,-8.88,5.19,0.01,0.86,-0.61,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
30430.0,0.1292,0.7091,0.6407,-0.2645,-31.87,-24.81,-18.62,0.68,-0.89,-0.55,0.0,3.0,1.0,3.0,0.167,-0.0001,-0.0001,-0.0001,15.0,-15.94,-0.06,1.51,-0.01,-0.01,0.0,3.0,1.0,3.0,-0.0223,0.996,0.0793,-0.034,-1.81,-3.06,-2.75,0.18,-0.01,-0.01,0.0,3.0,1.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.38,-11.38,14.31,0.36,0.8,-0.73,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
30480.0,0.1371,0.7059,0.643,-0.2637,-3.63,-5.44,36.69,-0.09,0.57,-0.02,0.0,3.0,1.0,3.0,0.1651,-0.0001,-0.0001,-0.0001,37.44,4.88,7.0,2.39,0.14,-0.01,0.0,3.0,1.0,3.0,-0.027,0.9939,0.1016,-0.0001,22.25,3.19,-11.13,-0.04,0.26,-0.01,0.0,3.0,1.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,0.08,0.16,-1.01,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
