,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
197953.0,0.6678,-0.2936,0.2532,-0.6353,13.63,-1.06,0.37,-0.05,0.14,0.14,2.0,3.0,0.0,2.0,0.6144,-0.2615,0.3259,-0.013,12.69,-0.06,-0.06,0.0,-0.06,-0.11,2.0,3.0,1.0,1.0,0.7855,-0.305,0.2333,-0.4853,12.44,-1.88,0.81,0.1,0.17,-0.32,3.0,3.0,0.0,3.0,0.7543,-0.306,0.2447,-0.5267,13.56,-1.44,1.06,0.08,0.26,0.09,3.0,3.0,3.0,3.0,0.7919,-0.3098,0.2176,-0.4791,12.69,-1.94,0.56,-0.16,-0.13,-0.16,3.0,3.0,3.0,3.0
198001.0,0.6695,-0.2907,0.25,-0.6362,13.81,-1.56,1.06,0.0,0.08,0.07,2.0,3.0,0.0,2.0,0.6164,-0.2585,0.3218,-0.6705,14.0,-0.06,-0.06,0.04,-0.01,-0.01,2.0,3.0,1.0,1.0,0.7872,-0.0001,-0.0001,-0.0001,13.81,-2.94,1.44,0.11,0.17,-0.28,3.0,3.0,0.0,3.0,0.7566,-0.0001,-0.0001,-0.0001,13.56,-0.06,-0.06,0.04,0.11,-0.19,3.0,3.0,3.0,3.0,0.7936,-0.3067,0.215,-0.4795,13.75,-2.69,1.19,-0.12,0.03,-0.14,3.0,3.0,3.0,3.0
198049.0,0.6718,-0.0001,-0.0001,-0.0001,15.88,-0.06,-0.06,-0.01,0.02,-0.05,2.0,3.0,0.0,2.0,0.6187,-0.2554,0.3171,-0.6719,15.25,-2.75,1.44,0.02,-0.01,-0.1,2.0,3.0,1.0,1.0,0.7896,-0.0001,-0.0001,-0.0001,14.94,-0.06,-0.06,0.0,0.2,-0.27,3.0,3.0,0.0,3.0,0.7591,-0.0001,-0.0001,-0.0001,15.81,-0.06,-0.06,-0.01,0.15,-0.06,3.0,3.0,3.0,3.0,0.796,-0.3023,0.2114,-0.48,15.19,-2.88,1.25,-0.01,-0.02,-0.08,3.0,3.0,3.0,3.0
198098.0,0.6742,-0.0001,-0.0001,-0.0001,16.12,-0.06,-0.06,0.0,-0.01,-0.01,2.0,3.0,0.0,2.0,0.6211,-0.2519,0.3123,-0.6733,16.19,-2.56,1.37,0.02,-0.01,-0.13,2.0,3.0,1.0,1.0,0.7921,-0.0118,-0.0001,-0.0001,15.88,-0.06,-0.06,-0.04,0.19,-0.01,3.0,3.0,0.0,3.0,0.7617,-0.2927,0.2333,-0.0134,16.62,-0.06,-0.06,-0.04,0.02,-0.27,3.0,3.0,3.0,3.0,0.7984,-0.2976,0.2076,-0.4805,15.94,-2.56,1.06,-0.01,-0.07,-0.08,3.0,3.0,3.0,3.0
198149.0,0.6765,-0.0128,-0.0001,-0.0001,17.62,-0.06,-0.06,-0.03,-0.06,-0.14,2.0,3.0,0.0,2.0,0.6235,-0.2481,0.307,-0.6749,17.25,-2.13,0.94,0.05,-0.06,-0.16,2.0,3.0,1.0,1.0,0.7946,-0.0001,-0.0001,-0.0001,17.0,-0.06,-0.06,0.02,0.09,-0.33,3.0,3.0,0.0,3.0,0.7642,-0.0001,-0.0001,-0.0001,17.94,-0.06,-0.06,-0.01,0.0,-0.01,3.0,3.0,3.0,3.0,0.8008,-0.2925,0.2036,-0.4814,17.12,-2.13,0.56,0.01,-0.08,-0.16,3.0,3.0,3.0,3.0
198199.0,0.6786,-0.2736,0.2308,-0.0001,19.06,-0.06,-0.06,0.01,-0.01,-0.01,2.0,3.0,0.0,2.0,0.6255,-0.244,0.3015,-0.6769,18.69,-1.75,0.31,-0.03,-0.14,-0.15,2.0,3.0,1.0,1.0,0.7971,-0.0001,-0.0001,-0.0001,18.62,-0.06,-0.06,-0.01,0.07,-0.34,3.0,3.0,0.0,3.0,0.7665,-0.0001,-0.0001,-0.0001,19.0,-0.06,-0.06,-0.03,0.07,-0.19,3.0,3.0,3.0,3.0,0.8031,-0.287,0.1994,-0.4826,18.94,-2.63,0.0,0.01,-0.12,-0.17,3.0,3.0,3.0,3.0
198249.0,0.681,-0.0001,-0.0001,-0.0001,20.87,-0.06,-0.06,-0.01,-0.01,0.03,2.0,3.0,0.0,2.0,0.6277,-0.2395,0.2955,-0.6791,20.44,-2.06,0.37,0.0,-0.1,-0.18,2.0,3.0,1.0,1.0,0.7996,-0.2765,0.2095,-0.0001,20.25,-0.06,-0.06,-0.03,0.16,-0.47,3.0,3.0,0.0,3.0,0.769,-0.2756,0.2197,-0.0001,21.44,-0.06,-0.06,0.01,0.12,-0.22,3.0,3.0,3.0,3.0,0.8055,-0.2813,0.1949,-0.4838,21.06,-2.63,0.19,-0.11,-0.26,-0.22,3.0,3.0,3.0,3.0
198299.0,0.6837,-0.0121,-0.0001,-0.0001,23.19,-0.06,-0.06,-0.13,0.03,0.03,2.0,3.0,0.0,2.0,0.6302,-0.2345,0.2889,-0.6815,23.12,-2.56,0.63,-0.04,-0.05,-0.15,3.0,3.0,1.0,1.0,0.8022,-0.0001,-0.0001,-0.0001,22.56,-0.06,-0.06,0.0,0.13,-0.01,3.0,3.0,0.0,3.0,0.772,-0.0001,-0.0001,-0.0001,23.12,-0.06,-0.06,-0.03,0.19,-0.19,3.0,3.0,3.0,3.0,0.8082,-0.275,0.1901,-0.4849,23.31,-3.94,0.44,-0.35,-0.1,-0.34,3.0,3.0,3.0,3.0
198349.0,0.6865,-0.0001,-0.0001,-0.0001,25.75,-0.06,-0.06,-0.1,0.08,0.02,2.0,3.0,0.0,2.0,0.6331,-0.2289,0.2814,-0.6838,25.12,-3.06,1.12,-0.04,-0.16,-0.15,3.0,3.0,1.0,1.0,0.8053,-0.0131,-0.0001,-0.0001,24.75,-0.06,-0.06,0.12,0.06,-0.01,3.0,3.0,0.0,3.0,0.7753,-0.261,0.2078,-0.0001,26.0,-0.06,-0.06,0.1,0.21,-0.17,3.0,3.0,3.0,3.0,0.8112,-0.2679,0.1846,-0.486,25.44,-3.5,1.25,-0.31,-0.02,-0.2,3.0,3.0,3.0,3.0
198401.0,0.6898,-0.0139,-0.0001,-0.0001,27.69,-0.06,-0.06,0.05,-0.01,-0.01,2.0,3.0,0.0,2.0,0.6364,-0.2228,0.2731,-0.6862,27.0,-3.63,1.5,0.05,-0.01,-0.01,3.0,3.0,1.0,1.0,0.8088,-0.0001,-0.0001,-0.0001,26.69,-0.06,-0.06,0.01,0.3,-0.21,3.0,3.0,0.0,3.0,0.7789,-0.0001,-0.0001,-0.0001,27.62,-0.06,-0.06,0.01,0.15,-0.15,3.0,3.0,3.0,3.0,0.8146,-0.2597,0.1779,-0.4871,27.06,-4.31,1.25,-0.12,-0.03,-0.12,3.0,3.0,3.0,3.0
198450.0,0.6932,-0.0001,-0.0001,-0.0001,28.81,-0.06,-0.06,-0.11,0.06,-0.09,2.0,3.0,0.0,2.0,0.6398,-0.2164,0.2643,-0.6885,28.31,-3.63,1.63,0.04,0.09,-0.14,3.0,3.0,1.0,1.0,0.8124,-0.0121,-0.0001,-0.0001,27.75,-0.06,-0.06,0.02,0.26,-0.26,3.0,3.0,0.0,3.0,0.7825,-0.2438,0.1937,-0.5391,28.81,-0.06,-0.06,-0.07,0.08,-0.02,3.0,3.0,3.0,3.0,0.8182,-0.2511,0.1709,-0.4882,27.81,-4.5,1.44,-0.16,0.06,-0.21,3.0,3.0,3.0,3.0
198500.0,0.6965,-0.014,-0.0001,-0.0001,29.25,-0.06,-0.06,-0.1,-0.05,-0.05,2.0,3.0,0.0,2.0,0.6432,-0.2096,0.2552,-0.6909,29.19,-3.69,1.5,-0.08,-0.09,-0.12,3.0,3.0,1.0,1.0,0.816,-0.0001,-0.0001,-0.0001,28.94,-0.06,-0.06,-0.08,0.06,-0.01,3.0,3.0,0.0,3.0,0.7862,-0.0001,-0.0001,-0.0001,29.12,-0.06,-0.06,-0.07,0.13,-0.19,3.0,3.0,3.0,3.0,0.8216,-0.2424,0.1641,-0.4891,29.81,-5.19,1.06,-0.1,-0.33,-0.45,3.0,3.0,3.0,3.0
198549.0,0.7001,-0.0001,-0.0001,-0.0001,32.69,-0.06,-0.06,-0.07,-0.16,0.18,2.0,3.0,0.0,2.0,0.6467,-0.2025,0.2456,-0.6931,32.44,-4.56,2.0,0.04,-0.15,-0.21,3.0,3.0,1.0,1.0,0.8196,-0.2287,0.1691,-0.0129,32.13,-0.06,-0.06,0.02,0.09,-0.01,3.0,3.0,0.0,3.0,0.79,-0.0001,-0.0001,-0.0001,34.0,-0.06,-0.06,0.01,0.12,-0.24,3.0,3.0,3.0,3.0,0.8248,-0.2348,0.1579,-0.4896,33.5,-5.94,2.06,-0.16,-0.68,-0.51,3.0,3.0,3.0,3.0
198600.0,0.704,-0.2148,0.1672,-0.0153,36.88,-0.06,-0.06,-0.04,-0.23,0.11,2.0,3.0,0.0,2.0,0.6508,-0.1948,0.2348,-0.6954,37.81,-5.38,2.94,0.0,-0.34,-0.26,3.0,3.0,1.0,1.0,0.8234,-0.0001,-0.0001,-0.0001,37.13,-0.06,-0.06,0.11,0.0,-0.01,3.0,3.0,0.0,3.0,0.7943,-0.2144,0.1687,-0.5428,38.69,-0.06,-0.06,0.07,0.0,-0.71,3.0,3.0,3.0,3.0,0.8282,-0.2274,0.1515,-0.4893,39.19,-7.38,2.94,0.0,-0.85,-0.6,3.0,3.0,3.0,3.0
198649.0,0.71,-0.0001,-0.0001,-0.0001,44.75,-0.06,-0.06,-0.02,-0.29,-0.09,2.0,3.0,0.0,2.0,0.6555,-0.1855,0.2219,-0.6977,44.63,-6.38,3.75,0.06,-0.38,-0.33,3.0,3.0,1.0,1.0,0.8284,-0.0001,-0.0001,-0.0001,44.25,-8.38,4.0,0.08,0.02,-0.01,3.0,3.0,0.0,3.0,0.8002,-0.0146,-0.0001,-0.0001,45.94,-0.06,-0.06,0.12,-0.12,-0.9,3.0,3.0,3.0,3.0,0.832,-0.216,0.1422,-0.4908,45.88,-7.94,3.31,-0.04,0.44,-0.51,3.0,3.0,3.0,3.0
198701.0,0.7161,-0.0001,-0.0001,-0.0001,49.88,-0.06,-0.06,-0.04,-0.26,-0.33,2.0,3.0,0.0,2.0,0.6606,-0.1743,0.2064,-0.7004,46.25,-6.69,2.44,0.62,3.9,-0.44,3.0,3.0,1.0,1.0,0.8337,-0.0001,-0.0001,-0.0001,44.56,-0.06,-0.06,-1.46,4.38,11.08,3.0,3.0,0.0,3.0,0.8068,-0.0152,-0.0001,-0.0001,47.19,0.75,2.0,-2.07,1.75,5.64,3.0,3.0,3.0,3.0,0.835,-0.2035,0.1324,-0.4938,21.0,-0.19,2.13,1.07,4.81,4.05,3.0,3.0,3.0,3.0
198751.0,0.7175,-0.0121,-0.0001,-0.0001,2.0,3.13,-10.5,0.45,0.05,-0.69,2.0,3.0,0.0,2.0,0.6602,-0.169,0.2007,-0.7038,13.38,4.31,-10.25,1.36,-0.56,-0.68,3.0,3.0,1.0,1.0,0.834,-0.0138,-0.0001,-0.0001,21.0,-9.25,-10.31,2.55,-3.25,4.66,3.0,3.0,0.0,3.0,0.8073,-0.1826,0.1407,-0.012,-2.06,-9.19,-11.13,1.82,-0.75,-3.3,3.0,3.0,3.0,3.0,0.8336,-0.1958,0.1309,-0.4997,18.69,7.25,-6.13,-0.97,0.71,0.35,3.0,3.0,3.0,3.0
198801.0,0.7179,-0.0001,-0.0001,-0.0001,27.06,2.88,-0.06,0.24,0.43,-0.43,2.0,3.0,0.0,2.0,0.6587,-0.1642,0.1953,-0.7078,20.06,2.0,-7.0,0.35,3.26,1.05,3.0,3.0,1.0,1.0,0.8333,-0.0001,-0.0001,-0.0001,14.69,3.0,-0.06,-0.89,2.05,0.1,3.0,3.0,0.0,3.0,0.8086,-0.0001,-0.0001,-0.0001,13.25,3.06,-0.06,-0.91,0.83,1.09,3.0,3.0,3.0,3.0,0.8317,-0.191,0.1292,-0.5051,14.63,1.63,-9.75,-1.84,1.43,-0.31,3.0,3.0,3.0,3.0
198851.0,0.7169,-0.0001,-0.0001,-0.0001,7.38,3.81,-11.13,-1.01,-0.22,1.37,2.0,3.0,0.0,2.0,0.6562,-0.1602,0.1917,-0.712,12.56,2.06,-9.81,-0.83,-0.42,-0.17,2.0,3.0,1.0,1.0,0.8324,-0.0001,-0.0001,-0.0001,11.06,3.56,-9.0,-0.04,-0.16,1.61,3.0,3.0,0.0,3.0,0.8083,-0.0001,-0.0001,-0.0001,18.0,5.06,-9.0,-0.33,1.08,2.11,3.0,3.0,3.0,3.0,0.8298,-0.187,0.1256,-0.5105,9.13,0.37,-7.38,0.46,0.72,0.52,3.0,3.0,3.0,3.0
198901.0,0.7173,-0.0153,-0.0001,-0.0001,7.0,2.69,-0.06,0.33,0.23,-0.06,2.0,3.0,0.0,2.0,0.6542,-0.1573,0.1888,-0.7152,7.94,3.94,-7.81,0.94,0.21,0.06,2.0,3.0,1.0,1.0,0.8312,-0.0001,-0.0001,-0.0001,8.75,-0.06,-0.06,0.51,0.68,0.46,3.0,3.0,0.0,3.0,0.8085,-0.012,-0.0001,-0.0001,3.25,-0.06,-0.06,0.94,-0.16,-1.24,3.0,3.0,3.0,3.0,0.8276,-0.1835,0.1243,-0.5157,9.06,2.38,-9.56,0.58,0.94,-0.15,3.0,3.0,3.0,3.0
198950.0,0.7172,-0.0132,-0.0001,-0.0001,9.13,3.06,-8.44,-0.07,0.35,-0.19,2.0,3.0,0.0,2.0,0.6519,-0.155,0.187,-0.7183,7.75,2.63,-7.94,0.14,0.41,0.11,1.0,3.0,1.0,1.0,0.8299,-0.0132,-0.0001,-0.0001,7.19,3.5,-0.06,-0.09,0.58,-0.13,3.0,3.0,0.0,3.0,0.8091,-0.1659,0.1293,-0.0001,7.88,3.56,-0.06,0.21,0.33,-0.13,2.0,3.0,3.0,3.0,0.8252,-0.1805,0.1232,-0.5209,7.31,4.19,-8.5,0.28,0.9,0.06,3.0,3.0,3.0,3.0
199001.0,0.7168,-0.1672,0.1172,-0.6667,8.38,3.75,-9.0,0.03,-0.06,-0.26,2.0,3.0,0.0,2.0,0.6495,-0.1528,0.1854,-0.7214,5.75,3.69,-8.94,0.1,0.35,-0.26,1.0,3.0,1.0,1.0,0.8284,-0.1661,0.1236,-0.0001,6.38,5.25,-9.25,-0.13,0.4,0.32,3.0,3.0,0.0,3.0,0.8099,-0.0001,-0.0001,-0.0001,10.5,5.63,-9.19,-0.33,0.11,1.09,2.0,3.0,3.0,3.0,0.8227,-0.1776,0.123,-0.5259,5.31,4.75,-9.75,-0.02,1.22,0.25,3.0,3.0,3.0,3.0
199051.0,0.7162,-0.1651,0.1157,-0.0119,1.06,5.06,-10.88,-0.14,-0.24,0.08,2.0,3.0,0.0,2.0,0.6461,-0.1512,0.1846,-0.725,1.5,5.44,-11.44,-0.03,0.27,-0.32,1.0,3.0,1.0,1.0,0.8266,-0.1643,0.1235,-0.5239,1.75,4.88,-11.38,-0.49,0.54,0.33,3.0,3.0,0.0,3.0,0.8096,-0.0001,-0.0001,-0.0001,0.19,4.63,-11.56,-0.47,0.09,0.17,1.0,3.0,3.0,3.0,0.819,-0.176,0.1236,-0.532,0.81,4.44,-11.63,-0.31,0.98,0.26,3.0,3.0,3.0,3.0
199102.0,0.7136,-0.1645,0.1164,-0.0147,-2.25,5.75,-12.5,-0.48,0.16,0.12,2.0,3.0,0.0,2.0,0.6418,-0.1506,0.1855,-0.7286,-2.19,6.0,-12.44,-0.32,0.21,-0.01,1.0,3.0,1.0,1.0,0.8241,-0.0001,-0.0001,-0.0001,-1.69,5.19,-12.56,-0.17,0.35,0.24,3.0,3.0,0.0,3.0,0.8088,-0.0001,-0.0001,-0.0001,-3.19,4.75,-12.56,-0.19,0.28,-0.01,1.0,3.0,3.0,3.0,0.8161,-0.1727,0.1244,-0.5373,-2.06,5.19,-12.5,-0.44,0.72,0.13,3.0,3.0,3.0,3.0
199151.0,0.7107,-0.0001,-0.0001,-0.0001,-3.56,5.69,-12.13,-0.23,0.07,0.28,2.0,3.0,0.0,2.0,0.6376,-0.1503,0.1874,-0.732,-3.31,5.75,-11.63,-0.23,0.06,-0.08,1.0,3.0,1.0,1.0,0.8208,-0.0001,-0.0001,-0.0001,-2.38,5.06,-11.63,-0.05,0.09,-0.01,3.0,3.0,0.0,3.0,0.8082,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,0.24,0.01,-0.61,1.0,3.0,3.0,3.0,0.8126,-0.1729,0.126,-0.5421,-2.13,5.75,-11.81,0.03,0.21,-0.1,3.0,3.0,3.0,3.0
199200.0,0.7091,-0.0001,-0.0001,-0.0001,-0.37,5.25,-11.13,0.14,-0.02,0.19,2.0,3.0,0.0,2.0,0.6335,-0.15,0.189,-0.7352,-1.44,5.44,-10.94,0.2,-0.04,-0.15,0.0,3.0,1.0,1.0,0.8184,-0.0001,-0.0001,-0.0001,-0.31,5.94,-11.0,0.17,0.1,-0.01,3.0,3.0,0.0,3.0,0.8081,-0.1642,0.1288,-0.0001,0.69,5.44,-11.0,0.38,0.43,-0.03,1.0,3.0,3.0,3.0,0.8097,-0.1725,0.1273,-0.5463,-0.06,5.38,-10.81,0.19,0.22,-0.01,3.0,3.0,3.0,3.0
199251.0,0.7082,-0.0001,-0.0001,-0.0001,-0.06,4.75,-9.75,0.12,0.23,0.28,1.0,3.0,0.0,2.0,0.6299,-0.1495,0.1897,-0.7382,0.37,4.94,-9.31,0.15,0.02,-0.09,0.0,3.0,1.0,1.0,0.8157,-0.0001,-0.0001,-0.0001,1.5,5.69,-9.38,0.36,0.1,-0.35,3.0,3.0,0.0,3.0,0.8092,-0.1642,0.1285,-0.0001,2.06,4.63,-9.5,0.46,0.56,-0.39,1.0,3.0,3.0,3.0,0.8071,-0.1717,0.1279,-0.5502,1.5,5.56,-8.56,0.01,-0.26,-0.33,3.0,3.0,3.0,3.0
199301.0,0.7079,-0.0001,-0.0001,-0.0001,5.63,3.63,-0.06,0.0,0.43,0.35,1.0,3.0,0.0,2.0,0.6274,-0.1484,0.1893,-0.7406,5.88,2.56,-5.88,-0.45,-0.26,-0.13,0.0,3.0,1.0,1.0,0.8141,-0.0001,-0.0001,-0.0001,5.56,2.56,-0.06,0.06,-0.01,-0.01,3.0,3.0,0.0,3.0,0.8107,-0.0001,-0.0001,-0.0001,6.44,3.06,-0.06,0.01,1.11,0.12,1.0,3.0,3.0,3.0,0.8052,-0.1694,0.1274,-0.5539,7.69,0.69,-4.13,-0.69,-0.58,-0.37,3.0,3.0,3.0,3.0
199351.0,0.7078,-0.0001,-0.0001,-0.0001,7.94,0.81,-0.06,-0.67,0.73,0.8,1.0,3.0,0.0,2.0,0.6271,-0.1461,0.1866,-0.742,10.19,-0.81,-0.19,-0.64,-0.09,-0.32,0.0,3.0,1.0,1.0,0.8136,-0.0001,-0.0001,-0.0001,10.13,-0.06,-0.06,0.05,0.0,-0.01,3.0,3.0,0.0,3.0,0.8137,-0.0001,-0.0001,-0.0001,11.38,-0.06,-0.06,0.04,1.03,-0.1,0.0,3.0,3.0,3.0,0.8056,-0.1663,0.1248,-0.5547,10.69,-1.19,1.69,0.12,0.15,0.19,3.0,3.0,3.0,3.0
199401.0,0.7098,-0.0154,-0.0001,-0.0001,12.75,-0.06,-0.06,0.14,0.57,0.26,1.0,3.0,0.0,2.0,0.6288,-0.1433,0.1828,-0.7421,12.19,-1.69,3.88,0.4,0.7,0.15,0.0,3.0,1.0,1.0,0.8147,-0.0129,-0.0001,-0.0001,11.38,-0.06,-0.06,0.3,0.7,0.08,3.0,3.0,0.0,3.0,0.8195,-0.0001,-0.0001,-0.0001,12.13,-0.06,-0.06,0.31,0.75,0.53,0.0,3.0,3.0,3.0,0.8073,-0.1627,0.1218,-0.5541,12.06,-3.25,3.88,-0.2,0.4,0.1,3.0,3.0,3.0,3.0
199451.0,0.714,-0.0124,-0.0001,-0.0001,10.69,-0.06,-0.06,-0.19,0.73,0.41,1.0,3.0,0.0,2.0,0.631,-0.1398,0.178,-0.7421,15.63,-1.94,3.69,-0.07,1.0,-0.14,0.0,3.0,1.0,1.0,0.8163,-0.1497,0.1194,-0.0137,13.69,-0.06,-0.06,-0.25,1.15,-0.01,3.0,3.0,0.0,3.0,0.824,-0.0137,-0.0001,-0.0001,11.81,-0.06,-0.06,-0.4,0.75,-0.47,0.0,3.0,3.0,3.0,0.8088,-0.1585,0.1179,-0.554,14.25,-2.63,3.25,-0.14,1.3,-0.01,3.0,3.0,3.0,3.0
199501.0,0.7178,-0.1489,0.1026,-0.0001,17.81,-0.06,-0.06,-0.18,0.16,0.45,1.0,3.0,0.0,2.0,0.6328,-0.1361,0.1723,-0.7426,17.69,-2.75,0.44,-0.23,0.73,0.46,0.0,3.0,1.0,1.0,0.8181,-0.0001,-0.0001,-0.0001,18.5,-0.06,-0.06,-0.61,1.37,0.12,3.0,3.0,0.0,3.0,0.8291,-0.1495,0.1111,-0.5272,18.62,-0.06,-0.06,-0.47,0.38,-0.37,0.0,3.0,3.0,3.0,0.8101,-0.153,0.1129,-0.5547,19.75,-0.06,-0.06,-0.06,0.95,0.17,3.0,3.0,3.0,3.0
199553.0,0.7201,-0.0001,-0.0001,-0.0001,21.75,-1.63,-1.56,-0.05,0.14,-0.07,1.0,3.0,0.0,2.0,0.6337,-0.1318,0.1658,-0.744,20.12,-1.69,-0.94,-0.07,0.46,0.4,0.0,3.0,1.0,1.0,0.8192,-0.0135,-0.0001,-0.0001,19.69,-0.06,-0.06,-0.61,0.71,0.25,3.0,3.0,0.0,3.0,0.8331,-0.0001,-0.0001,-0.0001,22.06,0.0,-0.69,-0.33,0.42,0.65,0.0,3.0,3.0,3.0,0.8107,-0.1469,0.1076,-0.5565,19.44,-1.81,-1.81,0.06,0.81,0.26,3.0,3.0,3.0,3.0
199603.0,0.7221,-0.1367,0.0898,-0.0001,20.12,2.31,-6.88,0.91,0.22,0.66,1.0,3.0,0.0,2.0,0.6339,-0.1251,0.1575,-0.7468,28.0,1.0,-7.81,0.34,2.23,1.09,0.0,3.0,1.0,1.0,0.8192,-0.0001,-0.0001,-0.0001,26.0,-0.06,-0.06,-0.97,-0.01,-0.01,3.0,3.0,0.0,3.0,0.8356,-0.1365,0.1,-0.0001,21.19,-0.06,-0.06,-0.86,0.84,-2.21,0.0,3.0,3.0,3.0,0.8093,-0.1388,0.101,-0.0148,30.25,-0.06,-0.06,0.34,-0.01,-0.01,3.0,3.0,3.0,3.0
199653.0,0.7211,-0.0001,-0.0001,-0.0001,41.38,1.37,-19.69,-0.4,0.15,-0.01,1.0,3.0,0.0,2.0,0.6306,-0.1174,0.147,-0.753,34.5,-0.25,-19.5,-0.03,2.64,-1.5,0.0,3.0,1.0,1.0,0.8176,-0.1207,0.0954,-0.5549,36.0,2.38,-0.06,-1.27,2.5,-1.24,3.0,3.0,0.0,3.0,0.8372,-0.0155,-0.0001,-0.0001,43.94,3.5,-19.0,-0.12,0.28,1.38,0.0,3.0,3.0,3.0,0.8062,-0.1276,0.0922,-0.5704,34.06,1.69,-0.06,-0.63,0.92,-0.01,3.0,3.0,3.0,3.0
199703.0,0.7193,-0.0001,-0.0001,-0.0001,24.94,-1.12,-8.75,-2.7,-0.23,-1.07,1.0,3.0,0.0,2.0,0.6267,-0.1147,0.1409,-0.7578,1.94,-2.19,-4.81,-2.42,-7.6,-2.57,0.0,3.0,1.0,1.0,0.8151,-0.0001,-0.0001,-0.0001,14.63,0.88,-0.06,2.48,-10.02,3.25,3.0,3.0,0.0,3.0,0.8387,-0.0001,-0.0001,-0.0001,20.75,3.19,-3.88,1.93,0.28,5.59,0.0,3.0,3.0,3.0,0.8035,-0.0133,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.55,-1.56,0.0,3.0,3.0,3.0,3.0
199753.0,0.722,-0.0001,-0.0001,-0.0001,-26.56,-3.75,17.81,1.51,0.37,0.02,1.0,3.0,0.0,2.0,0.6308,-0.1145,0.1407,-0.7544,-1.56,-2.0,16.5,1.61,2.08,0.25,0.0,3.0,1.0,1.0,0.8179,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,0.62,-0.01,-0.01,3.0,3.0,0.0,3.0,0.8433,-0.1193,0.0849,-0.0001,-13.0,-0.06,-0.06,0.1,0.12,-2.84,0.0,3.0,3.0,3.0,0.8062,-0.1277,0.0909,-0.5706,-9.56,-8.69,12.5,0.82,0.94,-0.01,3.0,3.0,3.0,3.0
199802.0,0.727,-0.0143,-0.0001,-0.0001,0.37,-3.13,9.13,-0.64,-0.23,0.75,1.0,3.0,0.0,2.0,0.6346,-0.116,0.1415,-0.7509,-5.56,-3.81,8.88,-0.81,-1.13,-0.27,0.0,3.0,1.0,1.0,0.8208,-0.1187,0.0892,-0.0001,1.56,-0.06,-0.06,-0.08,-1.02,-0.01,3.0,3.0,0.0,3.0,0.8463,-0.0153,-0.0001,-0.0001,4.31,-2.38,9.06,0.26,-0.1,-2.21,0.0,3.0,3.0,3.0,0.8087,-0.0001,-0.0001,-0.0001,4.13,2.06,-0.06,1.05,-0.01,-0.01,3.0,3.0,3.0,3.0
199853.0,0.7327,-0.0119,-0.0001,-0.0001,13.75,-4.63,14.25,0.56,-0.64,-0.69,1.0,3.0,0.0,2.0,0.6387,-0.1166,0.1411,-0.7474,4.56,-4.56,14.31,0.95,0.19,0.12,0.0,3.0,1.0,1.0,0.8237,-0.0001,-0.0001,-0.0001,4.0,2.44,-0.06,0.13,0.04,-0.6,3.0,3.0,0.0,3.0,0.8512,-0.1188,0.0833,-0.0001,10.19,-0.44,14.75,0.3,-0.89,0.72,0.0,3.0,3.0,3.0,0.8111,-0.1257,0.0914,-0.0001,4.25,0.75,-0.06,-0.35,-0.18,-0.13,3.0,3.0,3.0,3.0
199904.0,0.7378,-0.1205,0.0671,-0.6608,2.0,1.06,5.5,0.75,-1.41,0.62,1.0,3.0,0.0,2.0,0.6422,-0.1141,0.1384,-0.7453,11.88,-0.44,4.38,0.99,1.73,-0.05,0.0,3.0,1.0,1.0,0.8271,-0.0001,-0.0001,-0.0001,9.13,-0.06,-0.06,-0.85,1.83,-0.98,3.0,3.0,0.0,3.0,0.8546,-0.1194,0.0818,-0.0145,9.81,-1.31,1.31,-0.7,-0.57,-2.45,0.0,3.0,3.0,3.0,0.8128,-0.0135,-0.0001,-0.0001,12.63,-0.06,-0.06,0.62,-0.01,-0.01,3.0,3.0,3.0,3.0
