,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5926262.0,-0.9802,0.0153,0.0059,-0.0001,-1.69,17.44,-0.06,-10.89,5.48,20.03,3.0,3.0,3.0,2.0,-0.989,-0.0349,-0.0023,0.1434,18.06,4.0,16.31,2.77,-0.14,-0.49,3.0,3.0,3.0,2.0,-0.9935,-0.0153,-0.0062,0.1122,22.5,6.81,16.44,5.15,1.05,9.22,3.0,3.0,3.0,2.0,-0.9777,-0.0059,-0.0001,-0.0001,16.5,-13.75,-0.06,2.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9882,-0.0145,-0.0001,-0.0001,2.31,-6.13,-0.31,7.01,10.03,-7.79,3.0,3.0,3.0,2.0
5926311.0,-0.0127,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,1.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9899,-0.036,-0.0018,0.1375,12.81,2.13,14.75,0.3,4.53,-13.9,3.0,3.0,3.0,2.0,-0.9942,-0.0146,-0.0043,0.1063,9.94,-6.69,14.88,-5.56,15.88,9.86,3.0,3.0,3.0,2.0,-0.9789,-0.0056,-0.0001,-0.0001,9.75,7.13,-0.06,1.87,5.38,-0.01,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-1.94,0.39,-2.77,3.0,3.0,3.0,2.0
5926362.0,-0.0139,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9905,-0.0352,-0.0009,0.1326,5.0,5.5,13.81,-2.42,-7.86,7.42,3.0,3.0,3.0,2.0,-0.9948,-0.0146,-0.0059,0.1003,6.69,17.5,14.0,7.22,-4.69,-17.03,3.0,3.0,3.0,2.0,-0.98,-0.0205,-0.012,-0.0001,-5.06,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,1.19,5.06,-0.06,-7.88,-4.43,14.15,3.0,3.0,3.0,2.0
5926411.0,-0.0148,-0.0001,-0.0001,-0.0001,-3.5,12.5,-0.06,-5.21,-1.15,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,19.0,5.0,10.13,-3.72,9.05,-9.72,3.0,3.0,3.0,2.0,-0.9953,-0.0146,-0.0061,0.0955,9.44,0.56,11.31,3.62,3.51,-13.81,3.0,3.0,3.0,2.0,-0.9809,-0.0213,-0.0276,0.1915,-3.44,-10.0,10.13,3.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.37,5.06,7.5,-2.3,2.27,5.5,3.0,3.0,3.0,2.0
5926462.0,-0.9843,0.0145,0.0061,0.1759,-7.06,-0.06,-0.06,-0.47,-1.4,3.66,3.0,3.0,3.0,2.0,-0.9916,-0.0345,-0.0009,0.1243,19.87,-4.38,6.88,3.56,-7.88,5.31,3.0,3.0,3.0,2.0,-0.9957,-0.0137,-0.0054,0.0919,-15.44,-4.06,5.81,5.71,-4.0,2.6,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,1.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,-3.47,2.34,10.59,3.0,3.0,3.0,2.0
5926512.0,-0.9847,0.0137,0.0067,0.1735,4.56,-0.06,-0.06,2.04,-1.91,-6.92,3.0,3.0,3.0,2.0,-0.9918,-0.0356,0.0001,0.1224,28.87,18.25,6.25,0.4,3.28,-3.13,3.0,3.0,3.0,2.0,-0.9958,-0.0155,-0.0047,0.0895,6.81,-1.94,4.63,-2.62,0.55,-9.56,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-10.88,-11.94,5.5,1.06,-2.2,-0.01,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,1.44,-7.13,4.13,-3.36,1.45,-7.99,3.0,3.0,3.0,2.0
5926562.0,-0.9851,0.0136,0.007,-0.0001,-15.31,-0.06,-0.06,-1.6,-2.19,-0.01,3.0,3.0,3.0,2.0,-0.9921,-0.0364,0.0001,0.1199,13.25,4.5,6.06,-1.36,3.94,9.85,3.0,3.0,3.0,2.0,-0.9962,-0.0149,-0.0036,0.0862,-12.06,3.38,4.88,2.04,9.07,10.13,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.25,2.5,6.25,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.06,-4.63,-5.88,0.32,5.98,-3.02,3.0,3.0,3.0,2.0
5926612.0,-0.9852,0.0139,0.007,-0.0001,-7.44,-0.06,-0.06,2.21,-2.29,-0.01,3.0,3.0,3.0,2.0,-0.9922,-0.0397,-0.0005,0.1179,-27.31,-17.56,3.56,0.66,-10.02,6.44,3.0,3.0,3.0,2.0,-0.9963,-0.0149,-0.0031,0.0851,-7.56,-10.94,4.5,15.02,7.05,-6.43,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,40.56,18.62,4.63,-9.53,0.65,11.06,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,0.0,6.69,4.44,-4.55,1.54,-2.63,3.0,3.0,3.0,2.0
5926663.0,-0.9855,0.0125,0.0068,-0.0001,12.31,2.63,1.0,0.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9924,-0.0383,0.0004,0.1171,3.5,4.13,1.56,-4.98,-5.49,1.98,3.0,3.0,3.0,2.0,-0.9963,-0.016,-0.0046,0.0841,7.69,1.63,-0.06,-11.79,-5.52,-20.94,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,1.37,-1.25,8.31,-1.21,-2.81,3.45,3.0,3.0,3.0,2.0
5926713.0,-0.9856,0.0128,0.007,-0.0001,5.44,0.94,2.13,1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9924,-0.04,0.0003,0.1162,-19.12,-4.13,0.12,-3.9,-3.4,-5.34,3.0,3.0,3.0,2.0,-0.9963,-0.0165,-0.0033,0.0836,8.75,4.69,0.5,-6.88,2.05,-4.16,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,3.87,-1.84,-1.95,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-2.06,4.94,0.75,-2.34,5.22,10.17,3.0,3.0,3.0,2.0
5926763.0,-0.9857,0.014,0.0064,-0.0001,-1.0,0.19,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9924,-0.041,0.0005,0.116,-29.31,-8.38,-3.38,1.4,-3.26,6.22,3.0,3.0,3.0,2.0,-0.9964,-0.0164,-0.0032,0.0829,5.31,7.81,-0.56,-11.68,5.05,-5.02,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.75,4.69,0.12,0.52,1.35,-8.3,3.0,3.0,3.0,2.0
5926813.0,-0.9855,0.0136,0.0066,-0.0001,3.75,-0.06,-0.06,-8.06,3.11,-0.01,3.0,3.0,3.0,2.0,-0.9924,-0.007,-0.0001,-0.0001,4.5,1.31,-2.75,13.58,6.02,4.27,3.0,3.0,3.0,2.0,-0.9962,-0.017,-0.0041,0.0849,23.62,16.25,-3.06,2.89,-6.33,-7.92,3.0,3.0,3.0,2.0,-0.9828,-0.0206,-0.0246,0.182,-4.44,-0.06,-0.06,4.53,-4.04,-0.76,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,7.13,-10.63,-4.88,6.55,0.21,-8.21,3.0,3.0,3.0,2.0
5926863.0,-0.9852,0.0131,0.0076,-0.0001,-6.5,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.19,12.06,-1.56,-0.55,2.02,-8.45,3.0,3.0,3.0,2.0,-0.9961,-0.016,-0.0014,0.0869,-9.75,-9.63,-1.25,8.37,13.49,6.61,3.0,3.0,3.0,2.0,-0.9827,-0.0192,-0.0245,0.1827,-19.37,-9.94,-0.94,5.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,2.31,-0.63,-5.81,2.62,-3.13,6.06,3.0,3.0,3.0,2.0
5926914.0,-0.985,0.015,0.0069,-0.0001,-17.81,-10.31,-1.94,1.86,0.45,-1.98,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,14.0,-1.19,-2.63,-2.87,4.88,-10.39,3.0,3.0,3.0,2.0,-0.996,-0.0176,-0.0008,0.088,-1.25,-6.0,-3.56,-2.98,5.19,-7.73,3.0,3.0,3.0,2.0,-0.9824,-0.0065,-0.0001,-0.0001,17.0,6.94,-0.06,-1.65,-0.79,-0.01,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,1.12,0.0,-13.81,-8.0,11.33,18.24,3.0,3.0,3.0,2.0
5926964.0,-0.9847,0.0157,0.0065,0.1732,-7.81,-0.06,-0.06,-0.15,-2.93,4.92,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-6.81,-7.81,-1.37,0.8,-4.31,17.6,3.0,3.0,3.0,2.0,-0.9958,-0.0194,-0.0007,0.0895,25.5,-12.94,-1.19,-5.35,10.88,-1.85,3.0,3.0,3.0,2.0,-0.9821,-0.0211,-0.0242,0.1855,21.19,0.25,-0.06,1.44,3.42,13.17,3.0,3.0,3.0,2.0,-0.9907,-0.0189,0.0557,0.1232,-0.12,-5.94,-13.31,1.95,-1.56,-7.2,3.0,3.0,3.0,2.0
5927014.0,-0.9844,0.0146,-0.0001,-0.0001,2.19,-14.56,-0.06,1.02,1.07,-4.0,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,2.81,3.81,-3.94,-0.92,-2.61,-2.62,3.0,3.0,3.0,2.0,-0.9957,-0.0168,-0.001,0.0917,-21.25,0.0,-5.5,3.89,-9.54,-1.86,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,7.13,-0.06,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,3.69,2.38,-1.06,-6.06,-7.8,-0.91,3.0,3.0,3.0,2.0
5927063.0,-0.9841,0.0129,-0.0001,-0.0001,-3.19,-5.5,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,2.43,7.27,-2.69,3.0,3.0,3.0,2.0,-0.9955,-0.0165,-0.0014,0.0934,-13.44,4.88,-3.5,5.37,3.71,14.06,3.0,3.0,3.0,2.0,-0.9814,-0.0231,-0.0251,0.1891,5.0,3.0,-0.06,-4.46,12.57,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-3.44,2.5,-7.06,4.98,-3.49,-8.32,3.0,3.0,3.0,2.0
5927113.0,-0.9838,0.0118,0.0089,0.1787,1.81,5.0,-0.06,0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-1.38,-3.9,8.39,3.0,3.0,3.0,2.0,-0.9954,-0.0133,-0.0015,0.0952,-24.5,-3.19,-4.13,-3.52,12.12,7.59,3.0,3.0,3.0,2.0,-0.981,-0.0222,-0.0252,0.191,-25.75,-2.63,-3.94,3.13,0.49,-0.01,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-4.31,-1.88,-2.25,-9.27,2.79,9.3,3.0,3.0,3.0,2.0
5927163.0,-0.9835,0.0126,0.0092,0.1804,-16.5,-0.5,-5.44,-3.97,0.12,0.43,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-1.5,-2.35,0.9,3.0,3.0,3.0,2.0,-0.9952,-0.0123,-0.0007,0.0969,-28.19,-18.81,-5.13,3.34,-9.06,-0.57,3.0,3.0,3.0,2.0,-0.9807,-0.021,-0.0244,0.1927,-25.12,-4.25,-0.06,0.41,-3.85,-6.66,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-3.81,-8.88,-1.81,6.46,-2.04,-8.27,3.0,3.0,3.0,2.0
5927214.0,-0.9832,0.0127,0.0101,0.1822,0.5,-0.06,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.995,-0.0116,-0.0004,0.0992,-28.87,-14.75,-2.19,-1.5,-21.43,-6.17,3.0,3.0,3.0,2.0,-0.9803,-0.0222,-0.025,0.1943,-10.69,0.12,-2.25,-1.73,-0.83,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.06,0.5,-1.75,-1.82,-4.53,1.89,3.0,3.0,3.0,2.0
5927263.0,-0.983,0.0125,0.009,-0.0001,-1.44,1.88,-0.06,-2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-0.13,-2.29,-0.01,3.0,3.0,3.0,2.0,-0.9948,-0.0133,-0.0021,0.1006,-11.31,-4.38,-2.25,-3.28,-9.93,-5.05,3.0,3.0,3.0,2.0,-0.9802,-0.0216,-0.0253,0.1953,-25.06,-6.5,-2.25,-1.73,-0.32,-3.17,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.75,2.25,-0.06,3.41,1.86,-4.0,3.0,3.0,3.0,2.0
5927313.0,-0.9827,0.0128,0.0091,0.1844,-5.31,2.63,-3.5,-0.28,-1.88,5.92,3.0,3.0,3.0,2.0,-0.9904,-0.0402,0.0007,0.1326,-2.81,-2.38,-3.13,-3.12,-2.24,-0.01,3.0,3.0,3.0,2.0,-0.9947,-0.0128,-0.0013,0.1022,-24.25,-9.25,-3.63,-2.27,-18.36,-17.31,3.0,3.0,3.0,2.0,-0.9799,-0.0228,-0.0251,0.1968,5.19,-1.31,-3.31,0.27,-4.36,-1.58,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.63,0.58,-0.87,3.0,3.0,3.0,2.0
5927360.0,-0.9824,0.0124,0.0104,0.1859,-0.94,-9.56,-4.38,4.5,2.83,-11.74,3.0,3.0,3.0,2.0,-0.9902,-0.0394,0.0013,0.1342,4.13,-4.25,-4.0,4.63,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9945,-0.0114,-0.002,0.1039,-44.06,-7.63,-3.88,-2.31,-9.23,-2.07,3.0,3.0,3.0,2.0,-0.9796,-0.0236,-0.0244,0.198,-13.13,8.88,-3.5,-4.04,6.42,10.81,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,5.36,-0.01,-0.01,3.0,3.0,3.0,2.0
5927407.0,-0.0135,-0.0001,-0.0001,-0.0001,-14.5,1.75,-5.06,-2.9,1.57,-8.86,3.0,3.0,3.0,2.0,-0.9901,-0.0392,0.0012,0.1353,-5.94,-4.56,-4.94,-3.53,-4.55,6.06,3.0,3.0,3.0,2.0,-0.9944,-0.0145,-0.0016,0.105,-30.44,-3.5,-4.38,1.31,-17.68,2.04,3.0,3.0,3.0,2.0,-0.9793,-0.0074,-0.0001,-0.0001,-15.38,-0.06,-0.06,9.44,-6.41,-6.66,3.0,3.0,3.0,2.0,-0.9886,-0.0181,0.0568,0.1381,2.81,-4.38,-0.06,2.62,-1.82,0.05,3.0,3.0,3.0,2.0
5927456.0,-0.0132,-0.0001,-0.0001,-0.0001,7.0,-0.06,-0.06,0.13,5.54,-13.58,3.0,3.0,3.0,2.0,-0.9898,-0.0406,0.001,0.1366,14.75,-8.31,-1.75,9.09,-0.06,-10.73,3.0,3.0,3.0,2.0,-0.9942,-0.014,-0.0014,0.1063,-11.25,-10.38,-1.56,-5.97,8.9,-3.19,3.0,3.0,3.0,2.0,-0.9791,-0.0242,-0.0249,0.2007,-2.81,-3.06,-1.19,0.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9886,-0.0187,0.0566,0.1382,-0.12,-0.94,-0.56,-2.82,-8.22,0.68,3.0,3.0,3.0,2.0
5927506.0,-0.0131,-0.0001,-0.0001,-0.0001,-16.94,5.88,-2.81,-2.09,-4.6,11.04,3.0,3.0,3.0,2.0,-0.9897,-0.0401,0.0012,0.1374,5.19,3.56,-2.56,-1.54,11.05,-14.35,3.0,3.0,3.0,2.0,-0.9941,-0.0142,-0.001,0.1071,-9.25,-9.44,-3.38,-0.02,8.29,-7.3,3.0,3.0,3.0,2.0,-0.9789,-0.0074,-0.0001,-0.0001,-6.19,-0.06,-0.06,-2.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9882,-0.0187,0.0587,0.1399,-4.88,-9.75,-2.31,-11.62,1.87,-1.97,3.0,3.0,3.0,2.0
5927556.0,-0.0129,-0.0001,-0.0001,-0.0001,4.63,7.44,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9896,-0.0411,0.0015,0.1378,2.63,1.69,-0.06,-2.92,12.68,-13.27,3.0,3.0,3.0,2.0,-0.9941,-0.0144,-0.0013,0.1075,4.63,14.13,-1.69,0.83,5.56,6.45,3.0,3.0,3.0,2.0,-0.9788,-0.0247,-0.025,0.202,19.0,5.13,-0.06,-1.63,2.32,-0.01,3.0,3.0,3.0,2.0,-0.9883,-0.0186,0.0587,0.1393,2.13,8.25,7.0,-6.91,-2.15,-0.01,3.0,3.0,3.0,2.0
5927606.0,-0.0128,-0.0001,-0.0001,-0.0001,19.12,-0.06,-0.06,2.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9894,-0.0418,0.0013,0.1387,-1.94,-2.63,-3.44,-0.09,-2.47,-2.32,3.0,3.0,3.0,2.0,-0.994,-0.0158,-0.0013,0.1085,-3.06,4.19,-3.94,-3.59,-0.98,0.26,3.0,3.0,3.0,2.0,-0.9785,-0.0258,-0.0238,0.2031,5.38,-0.06,-0.06,3.93,3.82,-0.01,3.0,3.0,3.0,2.0,-0.9881,-0.02,0.0588,0.1406,-1.06,-5.31,4.13,3.44,-0.32,-8.56,3.0,3.0,3.0,2.0
5927653.0,-0.9815,0.0095,0.0103,0.1908,13.25,4.81,-0.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9894,-0.0406,0.0023,0.1391,-21.69,-12.75,-2.31,3.02,-4.83,-7.88,3.0,3.0,3.0,2.0,-0.994,-0.0168,-0.0019,0.1077,25.75,10.75,-2.31,-2.44,-2.15,-11.83,3.0,3.0,3.0,2.0,-0.9785,-0.0265,-0.0246,0.2031,1.94,-3.75,-2.38,4.04,1.96,5.78,3.0,3.0,3.0,2.0,-0.988,-0.0042,-0.0001,-0.0001,-0.37,1.63,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0
5927699.0,-0.9814,0.012,0.0098,0.191,-7.88,9.38,-0.31,7.68,-1.71,4.95,3.0,3.0,3.0,2.0,-0.9893,-0.0433,0.0015,0.1391,-47.38,-19.37,-4.56,5.48,11.84,-16.02,3.0,3.0,3.0,2.0,-0.994,-0.0147,-0.0019,0.1081,-2.88,24.81,-5.13,-9.87,4.2,-24.46,3.0,3.0,3.0,2.0,-0.9785,-0.0231,-0.0242,0.2034,-15.13,-4.31,-0.69,-2.57,2.87,8.03,3.0,3.0,3.0,2.0,-0.9879,-0.0189,0.0597,0.1418,-0.88,-4.06,-16.5,-2.55,-0.01,-0.01,3.0,3.0,3.0,2.0
5927745.0,-0.9813,0.0101,0.0104,0.1918,-3.81,-1.06,-1.5,0.93,2.3,-0.12,3.0,3.0,3.0,2.0,-0.9893,-0.0403,0.0023,0.1399,-2.44,-1.37,-1.0,2.56,3.6,-2.72,3.0,3.0,3.0,2.0,-0.994,-0.0146,-0.0001,-0.0001,-16.37,-19.69,-0.12,5.57,-4.81,4.62,3.0,3.0,3.0,2.0,-0.9783,-0.0258,-0.0243,0.2042,2.63,-4.69,-0.06,-0.32,-2.68,-3.14,3.0,3.0,3.0,2.0,-0.988,-0.0195,0.0587,0.1415,-1.63,-0.37,-1.0,-1.69,0.25,7.92,3.0,3.0,3.0,2.0
5927791.0,-0.9813,0.0104,0.0107,0.192,-9.06,8.25,-2.0,-4.39,-1.88,-4.08,3.0,3.0,3.0,2.0,-0.9893,-0.0407,0.0019,0.1401,-10.63,5.06,0.0,0.33,-17.68,2.51,3.0,3.0,3.0,2.0,-0.994,-0.0154,-0.0005,0.1084,1.88,0.81,-0.63,1.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9783,-0.0251,-0.0241,0.2043,2.31,8.69,0.69,-4.06,-2.9,7.62,3.0,3.0,3.0,2.0,-0.9879,-0.0048,-0.0001,-0.0001,0.75,0.25,4.0,6.39,8.9,-6.05,3.0,3.0,3.0,2.0
5927839.0,-0.9814,0.0112,0.0106,0.1916,6.44,3.75,-1.0,-3.4,-3.38,17.98,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,33.19,-3.56,0.37,3.36,6.2,-0.78,3.0,3.0,3.0,2.0,-0.994,-0.0179,-0.0007,0.1076,34.56,-1.06,0.25,5.2,24.07,20.79,3.0,3.0,3.0,2.0,-0.9784,-0.0251,-0.0244,0.2039,9.56,9.25,-0.44,3.41,7.84,17.64,3.0,3.0,3.0,2.0,-0.9879,-0.0208,0.0592,0.1416,1.75,2.63,1.81,1.07,2.95,5.7,3.0,3.0,3.0,2.0
5927886.0,-0.9813,0.0109,0.0107,0.192,1.37,-4.94,0.44,3.29,-0.77,3.86,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,12.06,4.75,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.994,-0.0158,-0.0005,0.1083,-17.69,3.13,-0.88,5.08,-3.28,5.84,3.0,3.0,3.0,2.0,-0.9783,-0.0264,-0.0241,0.2043,18.94,7.94,-1.12,-2.05,1.64,13.1,3.0,3.0,3.0,2.0,-0.9879,-0.0211,0.059,0.1421,0.94,1.5,-5.38,0.14,2.59,1.13,3.0,3.0,3.0,2.0
5927932.0,-0.9812,0.0099,0.0104,0.1924,8.19,7.25,0.06,2.91,-0.21,10.64,3.0,3.0,3.0,2.0,-0.9892,-0.0411,0.0024,0.1406,-29.37,-13.19,-3.63,4.0,-2.58,-9.67,3.0,3.0,3.0,2.0,-0.994,-0.0176,-0.002,0.1083,18.94,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9782,-0.0259,-0.0242,0.2046,9.13,6.5,-3.88,4.68,-6.84,-1.18,3.0,3.0,3.0,2.0,-0.9878,-0.0211,0.0589,0.1428,3.75,-0.69,-13.25,-1.47,0.57,4.87,3.0,3.0,3.0,2.0
5927980.0,-0.0124,-0.0001,-0.0001,-0.0001,-4.44,2.63,-1.37,-0.61,-2.4,6.68,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-23.56,-5.0,-2.0,-0.12,-18.71,12.7,3.0,3.0,3.0,2.0,-0.994,-0.0154,-0.0012,0.1086,-36.44,-1.37,-1.69,5.02,-10.96,-11.59,3.0,3.0,3.0,2.0,-0.9783,-0.0259,-0.0241,0.204,-8.94,-2.63,-1.5,-0.34,-1.36,3.32,3.0,3.0,3.0,2.0,-0.9877,-0.0214,0.0594,0.1429,-1.31,-5.5,0.44,-0.34,-8.2,-0.34,3.0,3.0,3.0,2.0
5928029.0,-0.0124,-0.0001,-0.0001,-0.0001,-1.88,3.69,0.37,4.93,0.12,-9.61,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,23.69,1.81,0.0,-1.77,-4.28,-0.88,3.0,3.0,3.0,2.0,-0.9938,-0.0186,-0.0007,0.1094,-19.56,-4.75,-2.06,1.08,4.92,2.18,3.0,3.0,3.0,2.0,-0.9783,-0.0271,-0.0237,0.204,19.44,-0.06,-0.06,2.32,0.5,5.42,3.0,3.0,3.0,2.0,-0.9877,-0.0226,0.0601,0.1428,5.81,-4.31,-2.5,-9.29,0.19,11.7,3.0,3.0,3.0,2.0
5928079.0,-0.0125,-0.0001,-0.0001,-0.0001,3.19,-14.81,-0.06,2.29,-0.86,-6.52,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,8.0,-0.06,-0.06,-2.24,-11.9,-2.02,3.0,3.0,3.0,2.0,-0.994,-0.0162,-0.0002,0.1088,29.37,13.0,-0.25,-10.95,-6.78,-21.94,3.0,3.0,3.0,2.0,-0.9784,-0.027,-0.0242,0.2034,8.5,-0.06,-0.06,-3.92,-0.01,3.38,3.0,3.0,3.0,2.0,-0.9877,-0.0223,0.0612,0.1422,4.5,-7.31,-4.31,-6.38,-1.06,-5.78,3.0,3.0,3.0,2.0
5928129.0,-0.0125,-0.0001,-0.0001,-0.0001,8.63,20.75,2.0,-7.25,1.93,4.48,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,4.95,5.54,13.28,3.0,3.0,3.0,2.0,-0.9939,-0.0188,0.0001,0.1086,-13.69,-7.56,5.75,2.01,8.91,1.6,3.0,3.0,3.0,2.0,-0.9786,-0.0271,-0.0074,-0.0001,-7.19,-0.06,-0.06,7.92,-1.35,-7.16,3.0,3.0,3.0,2.0,-0.9879,-0.022,0.062,0.1407,-3.44,0.63,6.38,5.73,-2.16,-13.38,3.0,3.0,3.0,2.0
