,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
104753.0,-0.0134,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.03,0.03,0.07,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.12,0.25,-0.12,0.07,-0.02,0.0,0.0,3.0,3.0,1.0,-0.9769,-0.0013,0.0475,-0.0001,0.31,0.06,-0.31,0.21,-0.08,-0.08,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.22,0.04,-0.01,0.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,0.19,1.0,0.06,-0.44,-0.01,-0.15,0.0,3.0,3.0,1.0
104804.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.25,-0.04,0.02,0.04,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,0.12,-0.25,0.19,-0.04,0.09,0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0013,0.0477,-0.0001,0.0,0.06,0.12,-0.1,-0.02,0.0,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,-0.14,0.04,0.0,0.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,0.12,0.19,0.19,0.22,0.08,-0.03,0.0,3.0,3.0,1.0
104853.0,-0.0134,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,-0.03,0.04,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.06,0.31,0.0,0.01,-0.12,0.0,0.0,3.0,3.0,1.0,-0.9769,-0.0013,0.0477,-0.0001,0.19,0.06,0.19,0.07,-0.16,-0.08,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.25,0.08,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,0.44,-1.19,0.37,-0.31,-0.2,-0.13,0.0,3.0,3.0,1.0
104903.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.25,0.19,0.81,-0.35,0.13,0.04,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,0.88,-0.37,1.19,-0.33,-0.03,-0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0011,0.0475,-0.0001,0.69,-0.06,-0.06,-0.28,0.25,0.0,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.19,0.0,1.12,-0.28,0.21,0.03,0.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,0.06,0.31,1.37,-0.08,0.47,-0.03,0.0,3.0,3.0,1.0
104953.0,-0.0134,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.02,0.05,0.07,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.31,-0.12,0.69,-0.02,0.0,-0.08,0.0,3.0,3.0,1.0,-0.9767,-0.0012,0.0475,-0.0001,-0.94,-0.37,0.81,0.0,-0.03,-0.1,0.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.88,-0.03,0.02,0.02,0.0,3.0,3.0,1.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.5,-0.44,1.0,0.06,-0.01,0.0,0.0,3.0,3.0,1.0
105004.0,-0.0133,-0.0001,-0.0001,-0.0001,0.0,0.06,0.75,0.0,-0.2,0.0,0.0,3.0,3.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,-0.19,0.06,0.56,0.02,-0.26,0.04,0.0,3.0,3.0,1.0,-0.9767,-0.0009,0.0475,-0.0001,-0.56,-0.19,0.81,0.01,-0.17,-0.05,0.0,3.0,3.0,1.0,-0.0133,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.75,0.01,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,-0.06,0.31,0.75,0.11,-0.02,-0.02,0.0,3.0,3.0,1.0
105054.0,-0.0132,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.13,-0.05,0.03,0.0,3.0,3.0,1.0,-0.0129,-0.0001,-0.0001,-0.0001,0.06,0.06,0.44,0.23,0.29,-0.06,0.0,3.0,3.0,1.0,-0.9767,-0.0009,0.0475,-0.0001,0.12,0.25,0.12,0.03,0.36,-0.05,0.0,3.0,3.0,1.0,-0.0133,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.04,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,-0.94,0.44,-0.37,0.05,0.31,-0.19,0.0,3.0,3.0,1.0
105104.0,-0.0132,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.28,-0.26,0.1,0.0,3.0,3.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,-0.94,0.12,-1.25,0.16,-0.43,0.07,0.0,3.0,3.0,1.0,-0.9767,-0.0007,0.0475,-0.0001,-0.75,-0.44,-1.25,0.17,-0.44,-0.09,0.0,3.0,3.0,1.0,-0.0133,-0.0001,-0.0001,-0.0001,-0.25,0.0,-0.06,0.18,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.06,-0.81,-1.0,0.03,-0.5,-0.11,0.0,3.0,3.0,1.0
105154.0,-0.0133,-0.0001,-0.0001,-0.0001,-0.19,0.0,-0.06,0.0,0.08,0.06,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.0,0.27,-0.02,0.0,3.0,3.0,1.0,-0.9768,-0.0009,0.0475,-0.0001,0.88,0.12,-1.25,-0.03,0.07,0.0,0.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.06,-0.12,0.15,-0.01,0.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,0.31,-0.81,-1.75,0.09,0.29,-0.05,0.0,3.0,3.0,1.0
105204.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-1.12,-0.1,0.15,0.02,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-1.06,-0.13,-0.08,0.02,0.0,3.0,3.0,1.0,-0.9769,-0.0009,0.0475,-0.0001,-0.25,-0.12,-0.94,0.07,-0.16,0.01,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,0.22,0.01,0.0,3.0,3.0,1.0,-0.983,-0.0305,0.0528,-0.1732,-0.06,0.0,-0.37,-0.01,-0.02,-0.1,0.0,3.0,3.0,1.0
105254.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.06,-0.1,0.14,0.05,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,0.19,0.06,0.0,-0.09,-0.1,0.03,0.0,3.0,3.0,1.0,-0.9769,-0.0008,0.0476,-0.0001,0.06,0.0,0.19,0.03,-0.13,-0.02,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,0.25,0.19,0.01,0.16,0.01,0.0,3.0,3.0,1.0,-0.983,-0.0305,0.0529,-0.1733,0.25,0.31,0.5,0.05,0.02,-0.02,0.0,3.0,3.0,1.0
105305.0,-0.0134,-0.0001,-0.0001,-0.0001,0.19,0.0,0.63,0.0,0.09,0.02,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,0.19,0.12,0.75,0.1,0.2,-0.03,0.0,3.0,3.0,1.0,-0.9769,-0.0009,0.0476,-0.0001,0.44,0.19,0.94,0.0,0.17,-0.07,0.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.06,-0.31,0.88,-0.01,0.02,0.02,0.0,3.0,3.0,1.0,-0.9829,-0.0305,0.0527,-0.1736,-0.12,0.37,0.81,-0.09,0.1,-0.08,0.0,3.0,3.0,1.0
105355.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.31,0.03,-0.24,0.04,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.31,0.01,-0.09,0.06,0.0,3.0,3.0,1.0,-0.9769,-0.0009,0.0475,-0.0001,-0.25,-0.06,0.37,-0.08,-0.1,-0.06,0.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.19,-0.1,-0.27,-0.01,0.0,3.0,3.0,1.0,-0.9829,-0.0306,0.0526,-0.1736,-0.12,-0.25,-0.12,0.12,-0.15,-0.02,0.0,3.0,3.0,1.0
105405.0,-0.0134,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.04,0.08,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,0.37,0.0,-0.06,0.1,0.1,0.0,0.0,3.0,3.0,1.0,-0.9769,-0.0008,0.0475,-0.0001,0.37,0.0,-0.37,0.06,0.08,-0.04,0.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.06,0.05,0.0,0.0,3.0,3.0,1.0,-0.9829,-0.0306,0.0527,-0.1736,0.06,-0.12,-0.69,0.06,0.05,-0.07,0.0,3.0,3.0,1.0
105454.0,-0.0134,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,0.1,0.0,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.05,-0.03,-0.04,0.0,3.0,3.0,1.0,-0.9769,-0.0009,0.0476,-0.0001,0.0,0.0,-0.63,0.06,0.07,-0.16,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.06,0.06,-0.02,0.0,3.0,3.0,1.0,-0.9829,-0.0306,0.0529,-0.1735,-0.06,0.5,-0.56,0.1,-0.1,0.02,0.0,3.0,3.0,1.0
105504.0,-0.0134,-0.0001,-0.0001,-0.0001,0.19,0.0,-0.06,0.02,-0.02,0.08,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.25,0.0,-0.06,-0.02,-0.02,0.0,0.0,3.0,3.0,1.0,-0.9769,-0.0008,0.0477,-0.0001,0.06,0.12,-0.37,-0.01,-0.06,-0.04,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.0,0.07,0.07,0.0,3.0,3.0,1.0,-0.9829,-0.0306,0.0529,-0.1735,0.12,-0.25,0.06,0.29,-0.17,0.01,0.0,3.0,3.0,1.0
105554.0,-0.0134,-0.0001,-0.0001,-0.0001,0.06,0.0,0.19,0.06,-0.02,-0.04,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,0.12,0.19,0.12,0.13,0.28,-0.02,0.0,3.0,3.0,1.0,-0.9769,-0.0008,0.0477,-0.0001,0.75,0.12,0.37,-0.21,0.36,-0.09,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.25,-0.18,-0.15,0.07,0.0,3.0,3.0,1.0,-0.9829,-0.0306,0.053,-0.1735,-0.25,-0.5,-0.12,-0.32,0.38,-0.11,0.0,3.0,3.0,1.0
105606.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,-0.21,-0.13,0.02,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.31,-0.06,-1.19,-0.32,-0.27,0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0007,0.0477,-0.0001,-1.37,-0.5,-1.12,-0.29,-0.22,-0.06,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.25,0.12,-0.06,-0.25,-0.07,-0.06,0.0,3.0,3.0,1.0,-0.983,-0.0306,0.0532,-0.1732,-0.12,0.0,-1.0,-0.28,-0.19,0.02,0.0,3.0,3.0,1.0
105655.0,-0.0135,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.08,0.21,0.04,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.25,0.25,-0.06,-0.1,-0.03,0.0,0.0,3.0,3.0,1.0,-0.977,-0.0007,0.0477,-0.0001,0.06,0.06,-0.75,0.08,-0.02,-0.06,0.0,3.0,3.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.05,0.2,0.0,0.0,3.0,3.0,1.0,-0.983,-0.0306,0.0531,-0.173,-0.06,0.5,-0.06,-0.15,0.0,-0.08,0.0,3.0,3.0,1.0
105705.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.09,0.25,0.07,0.0,3.0,3.0,1.0,-0.0133,-0.0001,-0.0001,-0.0001,0.06,0.06,0.37,0.03,-0.03,0.02,0.0,3.0,3.0,1.0,-0.977,-0.0007,0.0477,-0.0001,-0.06,-0.06,0.44,0.13,-0.07,-0.04,0.0,3.0,3.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.19,-0.12,0.56,0.05,0.1,0.0,0.0,3.0,3.0,1.0,-0.983,-0.0306,0.0532,-0.173,0.06,-0.25,0.69,0.23,-0.09,-0.05,0.0,3.0,3.0,1.0
105755.0,-0.0135,-0.0001,-0.0001,-0.0001,0.06,0.19,1.0,0.08,-0.16,0.03,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.06,0.19,1.06,0.09,-0.07,0.05,0.0,3.0,3.0,1.0,-0.9769,-0.0006,0.0478,-0.0001,0.25,0.19,1.25,0.03,-0.05,-0.03,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,-0.18,0.08,0.0,3.0,3.0,1.0,-0.983,-0.0306,0.0529,-0.1735,0.25,1.0,0.94,-0.27,0.29,-0.25,0.0,3.0,3.0,1.0
105805.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.12,0.06,-0.25,0.0,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.44,0.12,-0.06,0.1,0.0,-0.04,0.0,3.0,3.0,1.0,-0.9769,-0.0007,0.0478,-0.0001,-0.69,-0.31,-0.31,-0.12,-0.14,-0.02,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.06,-0.16,-0.17,-0.06,0.0,3.0,3.0,1.0,-0.983,-0.0306,0.0529,-0.1734,-0.12,-0.25,-0.88,0.16,-0.01,-0.01,0.0,3.0,3.0,1.0
105856.0,-0.0134,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.04,0.1,-0.01,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.37,0.25,-0.06,-0.1,-0.19,-0.04,0.0,3.0,3.0,1.0,-0.9769,-0.0005,0.0477,-0.0001,-0.25,0.06,-0.94,-0.05,0.0,-0.05,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.06,0.17,-0.16,0.0,3.0,3.0,1.0,-0.983,-0.0306,0.0529,-0.1731,-0.06,-0.31,-0.63,0.55,0.14,0.02,0.0,3.0,3.0,1.0
105906.0,-0.0135,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.09,0.24,0.09,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.19,0.31,-0.06,0.13,0.04,-0.02,0.0,3.0,3.0,1.0,-0.9769,-0.0005,0.0478,-0.0001,0.37,0.12,0.0,0.07,0.15,-0.07,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.05,0.17,0.09,0.0,3.0,3.0,1.0,-0.983,-0.0305,0.0527,-0.1731,0.06,-0.44,0.19,-0.03,-0.15,-0.04,0.0,3.0,3.0,1.0
105956.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,0.19,0.37,-0.08,-0.09,0.02,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.13,-0.05,0.03,0.0,3.0,3.0,1.0,-0.9769,-0.0005,0.0478,-0.0001,0.44,-0.06,0.63,-0.11,-0.01,-0.06,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,-0.05,0.0,0.0,3.0,3.0,1.0,-0.983,-0.0305,0.0528,-0.1732,0.25,0.5,0.56,-0.1,0.08,-0.01,0.0,3.0,3.0,1.0
106006.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.44,-0.01,-0.06,0.05,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.0,0.14,0.0,0.0,3.0,3.0,1.0,-0.9769,-0.0005,0.0478,-0.0001,0.19,-0.06,-0.06,-0.13,-0.05,-0.04,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.25,0.25,0.25,-0.15,-0.04,-0.05,0.0,3.0,3.0,1.0,-0.983,-0.0306,0.0529,-0.1732,0.0,-0.63,0.06,0.18,0.03,0.01,0.0,3.0,3.0,1.0
106056.0,-0.0135,-0.0001,-0.0001,-0.0001,0.06,-0.19,0.0,-0.02,0.0,0.05,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.02,-0.03,0.0,0.0,3.0,3.0,1.0,-0.9769,-0.0005,0.0477,-0.0001,0.19,0.19,0.0,0.03,-0.03,-0.05,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.1,0.07,0.03,0.0,3.0,3.0,1.0,-0.983,-0.0306,0.0529,-0.1732,0.12,0.06,0.12,-0.21,0.06,-0.01,0.0,3.0,3.0,1.0
106106.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,-0.03,0.02,0.02,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.03,0.02,-0.02,0.0,3.0,3.0,1.0,-0.9769,-0.0005,0.0477,-0.0001,-0.31,-0.25,0.06,0.02,-0.07,-0.01,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.0,0.02,-0.04,0.0,3.0,3.0,1.0,-0.983,-0.0306,0.053,-0.1732,-0.06,-0.06,0.12,0.2,-0.01,-0.01,0.0,3.0,3.0,1.0
106157.0,-0.0135,-0.0001,-0.0001,-0.0001,0.06,-0.25,0.19,0.11,-0.02,0.02,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,0.06,0.0,0.19,0.09,0.02,-0.03,0.0,3.0,3.0,1.0,-0.9769,-0.0005,0.0477,-0.0001,0.06,-0.06,0.06,0.03,0.04,-0.08,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.19,0.07,0.01,-0.01,0.0,3.0,3.0,1.0,-0.983,-0.0306,0.053,-0.1732,-0.06,-0.31,0.31,0.14,-0.01,-0.01,0.0,3.0,3.0,1.0
106207.0,-0.0135,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.37,-0.03,0.06,0.0,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,0.31,0.12,0.31,0.01,0.02,0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0005,0.0478,-0.0001,0.37,0.12,0.44,0.05,-0.03,-0.04,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.03,0.04,-0.04,0.0,3.0,3.0,1.0,-0.983,-0.0306,0.053,-0.1732,0.12,-0.31,0.56,0.03,0.02,-0.01,0.0,3.0,3.0,1.0
106257.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.56,0.03,-0.01,0.02,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,0.37,0.31,0.63,0.04,0.08,-0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0005,0.0478,-0.0001,0.19,-0.19,0.63,0.0,0.0,-0.05,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,-0.04,0.0,0.0,3.0,3.0,1.0,-0.983,-0.0305,0.053,-0.1733,0.19,-0.12,0.44,0.06,0.01,-0.01,0.0,3.0,3.0,1.0
106307.0,-0.0134,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.63,-0.01,-0.04,0.13,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,0.37,0.0,0.44,0.02,0.13,-0.09,0.0,3.0,3.0,1.0,-0.9769,-0.0005,0.0478,-0.0001,-0.06,-0.12,0.12,-0.14,0.03,-0.05,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.19,-0.11,-0.1,-0.17,0.0,3.0,3.0,1.0,-0.983,-0.0306,0.0529,-0.0001,0.19,-0.06,-0.06,-0.32,0.28,-0.01,0.0,3.0,3.0,1.0
106357.0,-0.0134,-0.0001,-0.0001,-0.0001,0.19,-0.12,-0.31,-0.09,0.0,-0.17,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.25,-0.31,-0.44,-0.07,0.01,0.07,0.0,3.0,3.0,1.0,-0.9769,-0.0005,0.0475,-0.0001,-0.88,-0.25,-0.37,-0.01,-0.33,-0.02,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.5,-0.02,0.22,0.24,0.0,3.0,3.0,1.0,-0.983,-0.0306,0.0531,-0.0001,0.31,-0.06,-0.06,-0.01,0.15,0.03,0.0,3.0,3.0,1.0
106407.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.44,0.0,0.16,0.04,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,0.06,0.25,0.37,0.07,0.27,0.05,0.0,3.0,3.0,1.0,-0.9769,-0.0005,0.0475,-0.0001,-0.63,-0.25,0.56,0.18,-0.07,-0.02,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.31,-0.06,0.37,0.16,0.28,0.17,0.0,3.0,3.0,1.0,-0.9829,-0.015,-0.0001,-0.0001,0.44,0.69,0.5,0.54,0.23,0.1,0.0,3.0,3.0,1.0
106459.0,-0.9822,-0.0112,0.0522,-0.1802,0.12,0.06,1.44,0.11,0.08,0.32,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.19,0.25,1.37,0.15,0.07,-0.05,0.0,3.0,3.0,1.0,-0.9767,-0.0005,0.0475,-0.0001,-0.19,-0.37,1.44,0.06,0.07,-0.05,0.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.19,-0.37,1.37,-0.01,-0.21,-0.11,0.0,3.0,3.0,1.0,-0.0141,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.08,0.19,-0.01,0.0,3.0,3.0,1.0
106508.0,-0.0133,-0.0001,-0.0001,-0.0001,0.06,-0.19,0.81,0.01,-0.33,-0.13,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.12,0.19,0.44,0.03,0.09,0.04,0.0,3.0,3.0,1.0,-0.9767,-0.0005,0.0476,-0.0001,0.12,0.06,0.06,-0.15,-0.08,-0.08,0.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,0.06,0.06,0.12,-0.17,-0.26,0.0,0.0,3.0,3.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,0.06,0.81,0.06,0.14,0.0,-0.01,0.0,3.0,3.0,1.0
106558.0,-0.0133,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.88,0.22,-0.08,0.02,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.25,0.25,-0.06,0.21,0.07,-0.03,0.0,3.0,3.0,1.0,-0.9767,-0.0005,0.0476,-0.0001,-0.25,-0.06,-1.31,0.09,0.1,-0.09,0.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,0.06,-0.06,-1.31,0.13,0.0,0.03,0.0,3.0,3.0,1.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.25,-0.25,-1.37,0.04,0.0,-0.01,0.0,3.0,3.0,1.0
106608.0,-0.9821,-0.011,0.0526,-0.1803,0.06,-0.25,-1.25,-0.05,0.12,0.02,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.19,0.06,-0.06,-0.08,-0.11,0.04,0.0,3.0,3.0,1.0,-0.9768,-0.0005,0.0477,-0.0001,0.12,0.0,-0.69,0.08,-0.12,-0.07,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.19,-0.19,-0.88,0.1,0.24,0.03,0.0,3.0,3.0,1.0,-0.983,-0.0305,0.0527,-0.1734,0.06,0.12,-0.06,-0.09,-0.27,-0.04,0.0,3.0,3.0,1.0
106658.0,-0.9822,-0.0113,0.0524,-0.1801,-0.06,0.12,0.37,-0.11,0.32,0.06,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,0.44,0.12,0.44,-0.2,-0.03,0.06,0.0,3.0,3.0,1.0,-0.9768,-0.0004,0.0478,-0.0001,-0.06,-0.19,1.06,0.08,-0.02,-0.14,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.06,-0.19,1.0,0.07,0.43,-0.1,0.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,1.0,0.44,1.44,0.3,-0.01,-0.01,0.0,3.0,3.0,1.0
