,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
623405.0,0.9922,0.0342,-0.0053,-0.1198,-48.25,11.94,-8.69,-4.25,-2.6,6.92,3.0,3.0,3.0,1.0,0.9929,-0.0001,-0.0001,-0.0001,-24.69,13.44,-10.88,0.11,-3.01,-6.99,3.0,3.0,3.0,1.0,0.9875,-0.0001,-0.0001,-0.0001,11.63,-27.12,-7.94,2.64,11.77,19.01,3.0,3.0,3.0,1.0,0.9912,0.0189,0.0389,-0.1249,-50.44,-17.5,-9.06,1.0,0.46,-9.03,3.0,3.0,3.0,1.0,0.9719,0.0318,-0.0001,-0.0001,2.44,-0.06,-0.06,-0.24,1.34,10.33,1.0,3.0,3.0,1.0
623455.0,0.9919,0.0353,-0.0032,-0.1217,-23.06,-22.81,-4.5,8.23,-2.58,-5.87,3.0,3.0,3.0,1.0,0.9927,-0.0001,-0.0001,-0.0001,29.25,5.38,-1.81,2.15,-4.58,-4.25,3.0,3.0,3.0,1.0,0.9872,0.0062,0.0643,-0.0001,-15.63,-0.06,-0.06,13.42,-9.78,-8.8,3.0,3.0,3.0,1.0,0.9909,0.0234,0.0394,-0.1266,-19.06,-19.87,-4.81,2.31,0.12,-9.27,3.0,3.0,3.0,1.0,0.9717,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,9.42,4.71,-8.32,1.0,3.0,3.0,1.0
623505.0,0.9916,0.0343,-0.0052,-0.1244,6.38,-17.69,-11.5,3.26,3.68,-12.51,3.0,3.0,3.0,1.0,0.9924,-0.0001,-0.0001,-0.0001,-18.62,-9.94,-13.19,-0.25,4.08,8.79,3.0,3.0,3.0,1.0,0.9868,0.0035,0.0648,-0.1486,-41.69,-10.44,-8.81,-10.85,7.18,-14.65,3.0,3.0,3.0,1.0,0.9905,0.0249,0.0388,-0.1298,-6.63,-11.44,-9.88,-4.81,2.63,2.68,3.0,3.0,3.0,1.0,0.9711,-0.0001,-0.0001,-0.0001,-0.12,-7.31,-0.06,2.5,3.38,-1.41,1.0,3.0,3.0,1.0
623555.0,0.9911,0.0369,-0.0052,-0.1278,-13.5,-1.0,-6.31,0.73,1.55,-8.01,3.0,3.0,3.0,1.0,0.9921,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,11.05,0.73,1.16,3.0,3.0,3.0,1.0,0.9863,0.0062,0.0651,-0.1516,-27.25,-7.94,-0.06,-2.14,-11.26,-11.71,3.0,3.0,3.0,1.0,0.9901,0.0255,0.0395,-0.0001,-32.81,-22.19,-6.56,-5.8,3.5,1.9,3.0,3.0,3.0,1.0,0.9702,-0.0001,-0.0001,-0.0001,-3.94,-2.56,-8.06,3.71,-13.57,-1.09,1.0,3.0,3.0,1.0
623605.0,0.9907,0.0347,-0.004,-0.1313,-14.81,2.88,-8.94,-0.76,-0.57,-9.72,3.0,3.0,3.0,1.0,0.9918,-0.0001,-0.0001,-0.0001,-11.06,-3.06,-11.13,2.82,-1.84,2.91,3.0,3.0,3.0,1.0,0.9858,-0.0001,-0.0001,-0.0001,6.06,-14.63,-0.06,10.67,0.86,1.52,3.0,3.0,3.0,1.0,0.9896,0.0242,0.0397,-0.1359,-21.62,-7.63,-0.06,-2.22,-4.06,7.02,3.0,3.0,3.0,1.0,0.9694,0.0324,-0.0001,-0.0001,3.31,0.94,-0.06,3.87,4.25,-5.67,1.0,3.0,3.0,1.0
623655.0,0.9905,0.0346,-0.0038,-0.1331,-7.88,-8.06,-5.5,4.09,-4.25,11.4,3.0,3.0,3.0,1.0,0.9915,-0.0001,-0.0001,-0.0001,-8.38,2.19,-0.06,9.01,13.64,-0.49,3.0,3.0,3.0,1.0,0.9854,-0.0001,-0.0001,-0.0001,-8.94,9.81,-0.06,-1.93,-0.41,17.64,3.0,3.0,3.0,1.0,0.9893,0.0243,0.0396,-0.1382,5.25,-1.63,-7.38,-8.57,12.33,17.42,3.0,3.0,3.0,1.0,0.9688,0.0316,-0.0001,-0.0001,3.56,-11.06,-16.12,5.2,2.02,-8.91,1.0,3.0,3.0,1.0
623706.0,0.9901,0.0345,-0.0043,-0.1365,15.94,4.38,-5.0,2.66,-0.04,-0.9,3.0,3.0,3.0,1.0,0.9911,-0.0001,-0.0001,-0.0001,11.69,-0.06,-0.06,-3.48,-0.14,-10.55,3.0,3.0,3.0,1.0,0.9847,-0.0001,-0.0001,-0.0001,32.81,-0.06,-0.06,-2.91,4.0,-0.23,3.0,3.0,3.0,1.0,0.9887,0.0272,0.0411,-0.1415,25.62,15.63,-6.0,0.45,-3.51,0.87,3.0,3.0,3.0,1.0,0.9681,-0.0001,-0.0001,-0.0001,-2.38,-0.25,-11.06,-1.32,-1.42,1.81,1.0,3.0,3.0,1.0
623756.0,0.9894,-0.0001,-0.0001,-0.0001,-51.31,21.0,-6.75,2.51,-12.15,15.07,3.0,3.0,3.0,1.0,0.9908,-0.0001,-0.0001,-0.0001,8.75,17.44,-0.06,3.59,-1.21,4.08,3.0,3.0,3.0,1.0,0.9843,0.0068,0.0663,-0.0001,-19.5,-11.13,-8.06,4.74,8.04,2.82,3.0,3.0,3.0,1.0,0.9883,0.0239,0.041,-0.1448,-59.38,6.31,-9.5,-4.9,14.46,23.33,3.0,3.0,3.0,1.0,0.9673,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,-7.47,2.46,-0.84,1.0,3.0,3.0,1.0
623806.0,0.9891,0.0354,-0.004,-0.1428,2.5,7.13,-7.56,-4.09,-1.41,1.23,3.0,3.0,3.0,1.0,0.9902,-0.0001,-0.0001,-0.0001,-3.88,9.19,-0.06,-2.31,4.0,-9.38,3.0,3.0,3.0,1.0,0.9836,-0.0001,-0.0001,-0.0001,26.94,6.44,-8.81,3.8,1.32,6.34,3.0,3.0,3.0,1.0,0.9878,0.0266,0.0408,-0.1481,16.19,-0.06,-0.06,-2.03,2.89,6.2,3.0,3.0,3.0,1.0,0.9664,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,0.3,5.15,-7.96,1.0,3.0,3.0,1.0
623856.0,0.9884,0.0374,-0.0001,-0.0001,-18.75,3.56,-8.25,-1.31,1.62,-5.92,3.0,3.0,3.0,1.0,0.9899,-0.0149,-0.0001,-0.0001,-2.88,5.13,-8.44,-0.29,-0.89,-7.12,3.0,3.0,3.0,1.0,0.983,0.0073,0.0667,-0.0146,6.5,-0.06,-0.06,-9.75,-11.05,0.98,3.0,3.0,3.0,1.0,0.9872,0.025,0.0411,-0.1522,-30.31,-7.06,-9.38,0.61,5.04,0.74,3.0,3.0,3.0,1.0,0.9655,-0.0001,-0.0001,-0.0001,-2.63,2.31,-8.19,0.58,-4.01,-1.51,1.0,3.0,3.0,1.0
623906.0,0.9878,0.0349,-0.0042,-0.1517,-9.63,26.81,-12.25,-13.04,-4.56,28.3,3.0,3.0,3.0,1.0,0.9891,-0.0147,-0.0001,-0.0001,-7.0,-0.06,-0.06,-9.65,-2.63,6.74,3.0,3.0,3.0,1.0,0.9822,0.0065,0.0665,-0.0001,11.0,-0.06,-0.06,-6.53,7.15,-12.89,3.0,3.0,3.0,1.0,0.9863,0.025,0.0425,-0.1573,16.69,-0.06,-0.06,3.07,6.14,6.1,3.0,3.0,3.0,1.0,0.9643,-0.0001,-0.0001,-0.0001,-2.88,5.31,-0.81,-6.57,-3.34,13.12,1.0,3.0,3.0,1.0
623956.0,0.987,0.0354,-0.0036,-0.1567,-4.25,-7.63,-13.56,-1.65,-3.21,11.93,3.0,3.0,3.0,1.0,0.9885,-0.0141,-0.0001,-0.0001,16.37,-0.06,-0.06,12.41,15.39,9.77,3.0,3.0,3.0,1.0,0.9812,0.0049,0.0671,-0.181,-25.19,3.31,-13.75,-8.27,7.14,-12.88,3.0,3.0,3.0,1.0,0.9855,0.0256,-0.0001,-0.0001,-0.56,20.81,-16.12,-4.17,0.79,3.44,3.0,3.0,3.0,1.0,0.9629,-0.0001,-0.0001,-0.0001,-0.5,1.37,-23.0,-6.4,2.48,8.1,1.0,3.0,3.0,1.0
624007.0,0.986,0.0359,-0.0034,-0.1631,-17.75,-5.38,-12.94,2.39,-4.44,12.47,3.0,3.0,3.0,1.0,0.9875,-0.0001,-0.0001,-0.0001,7.13,-0.06,-0.06,-4.5,-0.58,1.73,3.0,3.0,3.0,1.0,0.9801,0.0051,0.0659,-0.0154,-8.44,-8.5,-12.5,-7.4,1.74,-0.18,3.0,3.0,3.0,1.0,0.9845,0.0233,0.0399,-0.1691,-22.19,-20.37,-12.44,1.2,-4.01,-0.87,3.0,3.0,3.0,1.0,0.9614,-0.0001,-0.0001,-0.0001,0.94,-9.63,-24.69,4.58,3.24,-12.28,1.0,3.0,3.0,1.0
624057.0,0.9849,0.0356,-0.0036,-0.1693,-2.94,13.69,-17.5,-9.49,-2.22,8.4,3.0,3.0,3.0,1.0,0.9865,-0.0001,-0.0001,-0.0001,-43.19,-11.88,-18.19,2.66,-10.09,-1.49,3.0,3.0,3.0,1.0,0.9788,0.0057,0.066,-0.0001,0.06,-0.06,-0.06,-5.44,2.61,1.99,3.0,3.0,3.0,1.0,0.9833,0.0251,0.0411,-0.0001,-2.31,3.69,-16.31,1.44,-3.54,-7.74,3.0,3.0,3.0,1.0,0.9594,-0.0001,-0.0001,-0.0001,3.13,-1.56,-22.12,-0.08,5.32,-6.02,1.0,3.0,3.0,1.0
624107.0,0.9838,0.0346,-0.0029,-0.1762,-11.19,9.88,-13.5,-7.06,-0.08,8.72,3.0,3.0,3.0,1.0,0.9854,-0.0136,-0.0001,-0.0001,23.0,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9774,0.0068,0.0666,-0.013,30.19,-0.06,-0.06,-3.45,-2.25,-15.11,3.0,3.0,3.0,1.0,0.9821,0.0236,0.0411,-0.1825,3.63,6.75,-15.31,-1.06,0.92,-0.11,3.0,3.0,3.0,1.0,0.9574,-0.0001,-0.0001,-0.0001,0.81,1.5,-22.0,5.53,1.84,-4.53,1.0,3.0,3.0,1.0
624157.0,0.9824,0.0349,-0.0001,-0.0001,9.5,-13.13,-18.69,1.03,0.04,-14.38,3.0,3.0,3.0,1.0,0.9841,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,9.18,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9758,0.0057,0.067,-0.0001,-7.56,-0.06,-0.06,6.31,-6.94,-9.5,3.0,3.0,3.0,1.0,0.9805,0.0244,0.0405,-0.1906,-10.88,-6.06,-0.06,-5.35,-4.18,-2.72,3.0,3.0,3.0,1.0,0.9552,-0.0001,-0.0001,-0.0001,0.69,-5.25,-16.75,6.47,-5.22,-1.3,1.0,3.0,3.0,1.0
624207.0,0.9808,0.0349,-0.0001,-0.0001,-10.38,1.19,-18.94,4.57,-3.86,1.62,3.0,3.0,3.0,1.0,0.9827,-0.0153,-0.0001,-0.0001,7.25,1.94,-0.06,0.59,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9741,0.0059,0.0665,-0.0131,16.81,5.0,-0.06,0.06,1.01,2.06,3.0,3.0,3.0,1.0,0.9789,0.0229,0.041,-0.1985,-0.19,-0.69,-19.19,-2.1,7.88,16.47,3.0,3.0,3.0,1.0,0.9528,-0.0001,-0.0001,-0.0001,-1.19,0.81,-7.44,-0.37,-3.0,10.22,1.0,3.0,3.0,1.0
624258.0,0.9794,0.0328,0.0001,-0.199,28.19,-18.56,-21.87,8.36,1.85,-15.92,3.0,3.0,3.0,1.0,0.9813,-0.0142,-0.0001,-0.0001,19.06,-8.56,-5.0,0.46,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9724,0.0048,0.0665,-0.0001,-16.06,-9.44,-20.5,7.42,0.6,-4.54,3.0,3.0,3.0,1.0,0.9773,0.025,0.0405,-0.0001,23.81,-1.88,-21.19,1.81,-8.02,-10.44,3.0,3.0,3.0,1.0,0.9503,-0.0001,-0.0001,-0.0001,-3.56,0.12,-18.56,-2.07,-2.09,-1.83,1.0,3.0,3.0,1.0
624308.0,0.9777,0.0327,0.0012,-0.2073,-1.44,6.13,-25.19,-3.94,-1.02,-1.05,3.0,3.0,3.0,1.0,0.9795,-0.0154,-0.0001,-0.0001,-15.38,-0.06,-0.06,-4.35,-0.91,-0.01,3.0,3.0,3.0,1.0,0.9703,0.0049,0.0664,-0.0135,-13.69,-0.06,-0.06,0.83,-7.77,6.12,3.0,3.0,3.0,1.0,0.9755,0.0201,0.0421,-0.215,-23.31,-8.88,-24.44,1.49,7.9,15.41,3.0,3.0,3.0,1.0,0.9475,-0.0001,-0.0001,-0.0001,-5.13,-0.56,-15.25,-0.74,-1.91,5.39,1.0,3.0,3.0,1.0
624358.0,0.9759,0.0313,0.0011,-0.2161,0.75,6.25,-17.94,-2.58,-4.22,23.97,3.0,3.0,3.0,1.0,0.9778,-0.0144,-0.0001,-0.0001,24.06,-0.06,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9684,0.0032,0.0671,-0.0001,0.75,4.25,-0.06,10.93,1.03,0.06,3.0,3.0,3.0,1.0,0.9736,0.0214,0.0433,-0.2231,14.06,20.81,-18.94,9.51,2.76,-13.27,3.0,3.0,3.0,1.0,0.9452,0.0221,-0.0001,-0.0001,1.31,1.56,-26.25,-0.76,0.99,7.95,1.0,3.0,3.0,1.0
624408.0,0.9737,0.0363,-0.0016,-0.225,-10.44,16.19,-21.37,-2.07,-0.08,-6.68,3.0,3.0,3.0,1.0,0.976,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,-0.3,-2.43,-0.01,3.0,3.0,3.0,1.0,0.9661,0.0042,0.067,-0.0149,-4.75,-0.06,-0.06,-5.37,-12.15,4.51,3.0,3.0,3.0,1.0,0.9714,0.0234,0.0427,-0.2322,-21.87,9.31,-0.06,-1.71,-1.86,8.34,3.0,3.0,3.0,1.0,0.9422,0.0222,-0.0001,-0.0001,-0.44,-2.44,-18.75,4.19,3.16,-10.18,1.0,3.0,3.0,1.0
624457.0,0.9717,0.0374,-0.0001,-0.0001,-8.25,-5.06,-19.06,7.62,1.8,-13.79,3.0,3.0,3.0,1.0,0.9742,-0.0001,-0.0001,-0.0001,-1.88,8.94,-0.06,-1.98,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9641,0.0021,0.0664,-0.0001,-6.56,-0.06,-0.06,2.72,18.5,14.66,3.0,3.0,3.0,1.0,0.9696,0.0243,0.0406,-0.2402,-4.88,-0.06,-0.06,-5.56,-8.25,-1.29,3.0,3.0,3.0,1.0,0.9398,0.0214,-0.0001,-0.0001,2.0,1.19,-31.75,9.5,7.92,-15.8,1.0,3.0,3.0,1.0
624508.0,0.9698,0.0367,0.0012,-0.241,-7.81,1.12,-17.37,-1.68,-0.18,-8.64,3.0,3.0,3.0,1.0,0.9724,-0.0001,-0.0001,-0.0001,-10.13,7.38,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9618,0.0044,0.0691,-0.0148,3.13,-0.06,-0.06,-2.89,-3.66,1.89,3.0,3.0,3.0,1.0,0.9677,0.0226,0.0427,-0.2477,-45.25,-19.5,-16.06,-7.63,-2.37,5.08,3.0,3.0,3.0,1.0,0.937,0.0208,0.0768,-0.3402,-2.69,-8.69,-9.75,5.17,2.22,-11.73,1.0,3.0,3.0,1.0
624560.0,0.9681,0.036,0.0012,-0.2481,-18.19,23.12,-18.44,-1.66,-4.75,9.78,3.0,3.0,3.0,1.0,0.9706,-0.0001,-0.0001,-0.0001,-2.25,9.31,-0.06,-3.85,0.82,-9.42,3.0,3.0,3.0,1.0,0.9598,0.0027,0.0686,-0.0001,22.0,-15.94,-18.44,1.17,-0.8,3.64,3.0,3.0,3.0,1.0,0.9656,0.0222,-0.0001,-0.0001,-10.0,-5.88,-16.37,4.14,-1.39,-0.86,3.0,3.0,3.0,1.0,0.9339,0.0199,0.0765,-0.3486,-2.31,9.0,-13.31,-4.78,-4.42,8.98,1.0,3.0,3.0,1.0
624610.0,0.9662,0.0364,0.0024,-0.2549,18.62,-4.94,-18.87,0.89,1.0,-12.53,3.0,3.0,3.0,1.0,0.969,-0.0001,-0.0001,-0.0001,-3.88,-15.88,-0.06,2.76,5.45,-2.03,3.0,3.0,3.0,1.0,0.9578,0.0044,0.0696,-0.0132,10.25,-4.63,-18.06,10.97,-3.68,9.89,3.0,3.0,3.0,1.0,0.9636,0.0261,0.0437,-0.2623,-22.31,-7.44,-21.62,4.59,-3.58,-7.75,3.0,3.0,3.0,1.0,0.931,0.0195,0.0763,-0.3563,0.06,-2.0,-23.44,-3.08,4.95,0.66,1.0,3.0,3.0,1.0
624660.0,0.9643,0.0364,0.0034,-0.2624,-7.75,1.81,-16.25,-0.92,1.4,-9.37,3.0,3.0,3.0,1.0,0.967,-0.0001,-0.0001,-0.0001,-16.06,-9.81,-16.5,-0.6,-2.51,-0.01,3.0,3.0,3.0,1.0,0.9556,0.0036,-0.0001,-0.0001,16.19,0.12,-16.12,1.51,6.07,8.94,3.0,3.0,3.0,1.0,0.9617,0.0232,-0.0001,-0.0001,-19.37,-9.38,-17.37,0.94,-2.79,-9.07,3.0,3.0,3.0,1.0,0.9286,0.0181,0.0777,-0.3624,-1.37,0.5,-17.37,-1.21,3.44,5.84,1.0,3.0,3.0,1.0
624709.0,0.9623,0.0361,0.0049,-0.2695,2.88,-9.0,-19.25,3.56,-2.07,-12.48,3.0,3.0,3.0,1.0,0.965,-0.0001,-0.0001,-0.0001,-1.56,-6.81,-0.06,3.56,5.93,-0.01,3.0,3.0,3.0,1.0,0.9533,0.0037,-0.0001,-0.0001,13.69,-0.06,-0.06,3.64,-9.71,-0.5,3.0,3.0,3.0,1.0,0.9595,0.0234,0.0451,-0.2769,-16.12,-13.5,-20.12,-1.31,-7.92,3.94,3.0,3.0,3.0,1.0,0.926,0.0179,0.079,-0.3686,-1.12,-2.69,-15.13,1.71,-5.01,1.45,1.0,3.0,3.0,1.0
624759.0,0.9603,0.0354,0.0049,-0.2766,-25.81,3.81,-15.88,4.14,-6.38,12.44,3.0,3.0,3.0,1.0,0.9631,-0.0337,0.0406,-0.0138,-7.0,-0.06,-0.06,-5.37,5.47,-0.01,3.0,3.0,3.0,1.0,0.9511,0.0009,-0.0001,-0.0001,-7.44,-0.06,-0.06,2.97,8.13,10.66,3.0,3.0,3.0,1.0,0.9576,0.0203,0.0461,-0.2837,-22.25,-6.06,-0.06,3.28,3.95,-2.56,3.0,3.0,3.0,1.0,0.9236,0.0162,0.0787,-0.3749,-2.0,-4.5,-16.44,1.69,0.62,-1.81,1.0,3.0,3.0,1.0
624809.0,0.9583,0.0348,0.0065,-0.0001,-5.13,-4.44,-16.81,1.7,-1.01,-14.39,3.0,3.0,3.0,1.0,0.9611,-0.0355,0.0403,-0.0054,-26.87,-17.0,-17.37,-1.88,-1.39,-2.56,3.0,3.0,3.0,1.0,0.9489,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,2.77,-10.69,1.08,3.0,3.0,3.0,1.0,0.9554,0.0219,0.0461,-0.291,-6.31,-18.0,-16.19,5.89,-1.66,-8.02,3.0,3.0,3.0,1.0,0.9209,0.0146,0.0792,-0.3814,-5.88,-0.88,-11.06,10.57,-8.45,3.05,1.0,3.0,3.0,1.0
624859.0,0.9562,0.0345,0.0066,-0.2905,15.5,-8.63,-19.5,-0.39,-1.28,-10.9,3.0,3.0,3.0,1.0,0.9591,-0.035,0.0402,-0.278,7.88,-0.06,-0.06,2.04,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9467,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,1.73,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9531,0.0241,0.0467,-0.2979,9.38,-0.75,-17.62,1.31,3.74,-0.01,3.0,3.0,3.0,1.0,0.9182,0.0142,0.0792,-0.3881,-4.75,-0.12,-12.06,4.97,0.94,-2.65,1.0,3.0,3.0,1.0
624909.0,0.9543,0.0361,0.0057,-0.0152,-19.25,6.19,-16.69,3.64,-2.7,-5.18,3.0,3.0,3.0,1.0,0.9574,-0.035,0.0409,-0.2838,-11.94,12.81,-0.06,3.9,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9448,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,4.72,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9514,0.0215,0.0468,-0.3035,-15.75,-8.81,-16.5,2.64,-1.86,-4.51,3.0,3.0,3.0,1.0,0.9157,-0.0001,-0.0001,-0.0001,-6.75,-6.5,-8.81,2.43,-0.22,12.06,1.0,3.0,3.0,1.0
624957.0,0.9525,0.034,-0.0001,-0.0001,-5.13,-0.06,-0.06,3.28,-3.73,-4.95,3.0,3.0,3.0,1.0,0.9556,-0.0343,0.0411,-0.2898,0.75,4.38,-15.25,-1.61,-7.92,-1.81,3.0,3.0,3.0,1.0,0.9427,-0.0001,-0.0001,-0.0001,16.5,1.88,-14.5,-0.7,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9495,0.0215,0.0471,-0.3096,15.31,-12.81,-14.5,4.31,4.69,-6.68,3.0,3.0,3.0,1.0,0.9135,-0.0001,-0.0001,-0.0001,3.63,0.19,-13.88,3.93,1.97,-4.07,1.0,3.0,3.0,1.0
625007.0,0.9509,0.0334,-0.0001,-0.0001,-17.37,10.56,-9.19,0.96,-5.75,4.03,3.0,3.0,3.0,1.0,0.9542,-0.0312,0.041,-0.2949,18.94,-0.06,-13.38,-4.76,-6.78,-1.0,3.0,3.0,3.0,1.0,0.9409,0.0003,-0.0001,-0.0001,-16.69,4.5,-0.06,1.73,0.78,0.7,3.0,3.0,3.0,1.0,0.9476,0.0252,0.0474,-0.3148,50.88,-2.06,-16.75,-1.15,-3.06,1.54,3.0,3.0,3.0,1.0,0.9109,-0.0001,-0.0001,-0.0001,-2.31,0.94,-11.88,-2.88,-2.25,0.1,1.0,3.0,3.0,1.0
625057.0,0.949,0.0356,-0.0001,-0.0001,2.19,2.31,-10.75,0.99,1.36,-7.16,3.0,3.0,3.0,1.0,0.9525,-0.0339,0.0406,-0.3,-8.75,-10.19,-12.0,-4.8,8.11,-0.01,3.0,3.0,3.0,1.0,0.9391,0.0014,-0.0001,-0.0001,9.38,1.81,-13.0,-1.61,5.76,-0.01,3.0,3.0,3.0,1.0,0.946,0.0248,0.0483,-0.3197,-2.13,4.38,-12.63,-2.21,-0.21,10.3,3.0,3.0,3.0,1.0,0.9091,-0.0001,-0.0001,-0.0001,2.5,1.31,-15.06,-0.23,0.37,4.19,1.0,3.0,3.0,1.0
625107.0,0.9474,0.0366,-0.0001,-0.0001,-1.56,9.06,-10.13,0.24,-0.27,-1.87,3.0,3.0,3.0,1.0,0.9509,-0.0339,0.041,-0.3048,-6.56,-1.94,-9.88,-0.85,-5.9,9.98,3.0,3.0,3.0,1.0,0.9376,0.0002,0.0754,-0.3396,-1.81,5.44,-8.94,-0.99,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9444,0.0254,0.0484,-0.3242,13.38,-0.75,-9.56,-1.21,-8.73,-8.64,3.0,3.0,3.0,1.0,0.9072,-0.0001,-0.0001,-0.0001,-1.12,5.38,-6.5,-0.02,3.82,-5.41,1.0,3.0,3.0,1.0
625157.0,0.946,0.0374,-0.0001,-0.0001,28.19,-0.06,-0.06,3.85,4.31,-17.23,3.0,3.0,3.0,1.0,0.9499,-0.0272,0.0409,-0.3087,-2.63,7.75,-10.19,0.94,3.74,-10.25,3.0,3.0,3.0,1.0,0.9362,0.0009,0.075,-0.3435,-4.5,-10.81,-9.69,3.18,-6.92,-14.71,3.0,3.0,3.0,1.0,0.9431,0.0237,0.0493,-0.3281,-32.19,-3.94,-11.06,2.28,-4.54,-9.91,3.0,3.0,3.0,1.0,0.9052,-0.0001,-0.0001,-0.0001,5.19,4.44,-15.13,-2.01,2.57,4.21,1.0,3.0,3.0,1.0
625206.0,0.9448,0.037,-0.0001,-0.0001,-7.63,-0.06,-0.06,-4.0,-2.22,-0.01,3.0,3.0,3.0,1.0,0.9489,-0.0258,0.0404,-0.3121,23.31,2.38,-8.88,-0.61,1.59,2.43,3.0,3.0,3.0,1.0,0.9349,0.0008,0.0759,-0.3469,-0.94,4.06,-9.06,0.11,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9418,0.0243,0.0487,-0.3316,10.25,-6.06,-8.94,2.29,1.89,-2.44,3.0,3.0,3.0,1.0,0.9037,-0.0001,-0.0001,-0.0001,2.0,1.81,-0.06,3.22,0.74,1.62,1.0,3.0,3.0,1.0
625256.0,0.9435,0.037,-0.0001,-0.0001,-0.94,-1.75,-9.31,3.54,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9478,-0.0121,-0.0001,-0.0001,33.81,22.5,-6.25,-4.48,18.15,-2.18,3.0,3.0,3.0,1.0,0.9335,0.0004,0.0762,-0.3504,0.69,3.88,-7.19,4.23,-2.04,-0.01,3.0,3.0,3.0,1.0,0.9404,0.0253,0.0497,-0.3354,4.56,16.19,-9.44,-6.09,-1.91,10.07,3.0,3.0,3.0,1.0,0.9022,-0.0001,-0.0001,-0.0001,-0.94,-5.75,-0.06,8.37,-3.47,-13.7,1.0,3.0,3.0,1.0
625306.0,0.9422,0.0367,-0.0001,-0.0001,-7.31,-0.06,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9465,-0.0273,0.0408,-0.3188,11.81,-1.19,-7.0,0.03,7.37,-9.52,3.0,3.0,3.0,1.0,0.9321,0.0007,0.0759,-0.3541,1.94,-9.13,-6.38,-1.93,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9391,0.0223,0.0504,-0.3391,-34.38,-11.19,-8.31,-3.03,5.01,4.86,3.0,3.0,3.0,1.0,0.9006,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,11.44,0.91,-0.01,1.0,3.0,3.0,1.0
625356.0,0.9409,0.0375,-0.0001,-0.0001,15.19,-0.06,-0.06,-4.4,3.0,-0.01,3.0,3.0,3.0,1.0,0.9453,-0.0262,0.0408,-0.3226,2.38,-3.94,-5.63,-0.34,8.86,-5.51,3.0,3.0,3.0,1.0,0.9308,0.0001,0.075,-0.3577,-6.5,-21.25,-5.25,11.79,-0.01,-0.01,3.0,3.0,3.0,1.0,0.938,0.0198,0.051,-0.3423,-9.13,-2.25,-6.81,-0.94,-0.01,-0.01,3.0,3.0,3.0,1.0,0.8987,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-3.18,-5.7,1.8,1.0,3.0,3.0,1.0
