,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
124521.0,0.4611,-0.2287,0.3116,-0.7988,7.25,4.25,-3.94,-0.09,0.12,-0.2,2.0,3.0,3.0,2.0,0.5007,-0.2201,0.3135,-0.7762,5.25,3.75,-3.81,-0.12,0.14,-0.12,2.0,3.0,3.0,2.0,0.5896,-0.2421,0.2977,-0.7108,5.38,5.13,-3.69,-0.16,0.31,0.05,3.0,3.0,3.0,2.0,0.5456,-0.2326,0.292,-0.7503,8.25,5.63,-3.88,-0.22,-0.09,-0.37,2.0,3.0,3.0,2.0,-0.4383,0.1767,-0.0001,-0.0001,4.94,4.13,-0.06,0.36,0.17,-0.22,0.0,3.0,3.0,2.0
124568.0,0.4611,-0.2268,0.3092,-0.8002,6.56,4.75,-4.5,0.07,0.31,-0.27,2.0,3.0,3.0,2.0,0.4996,-0.0153,-0.0001,-0.0001,5.19,4.81,-0.06,-0.01,0.24,-0.1,2.0,3.0,3.0,0.0,0.5886,-0.2394,0.297,-0.7127,5.5,6.38,-0.06,0.08,0.47,-0.03,3.0,3.0,3.0,2.0,0.5449,-0.2303,0.2906,-0.752,5.81,5.25,-4.63,0.14,0.18,0.49,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,4.5,6.5,-0.06,-0.44,0.47,-0.01,0.0,3.0,3.0,2.0
124617.0,0.4593,-0.2248,0.3083,-0.8022,2.38,5.63,-4.38,0.18,0.38,0.05,2.0,3.0,3.0,2.0,0.4979,-0.2166,0.3116,-0.7798,3.38,4.81,-0.06,0.13,0.32,-0.01,2.0,3.0,3.0,0.0,0.5868,-0.2371,0.2966,-0.7152,3.13,4.0,-4.31,-0.02,0.42,-0.05,3.0,3.0,3.0,2.0,0.5439,-0.2287,0.2899,-0.0001,2.25,5.25,-4.38,-0.11,0.26,0.39,2.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,3.19,2.81,-0.06,0.03,0.32,-0.01,0.0,3.0,3.0,2.0
124667.0,0.4581,-0.2234,0.3075,-0.8035,5.06,5.19,-4.94,-0.09,-0.7,0.27,2.0,3.0,3.0,2.0,0.496,-0.0118,-0.0001,-0.0001,2.81,4.81,-0.06,-0.36,-0.09,-0.41,0.0,3.0,3.0,0.0,0.5851,-0.2354,0.2962,-0.7173,2.75,7.13,-4.94,-0.26,0.08,-0.44,3.0,3.0,3.0,2.0,0.5424,-0.0001,-0.0001,-0.0001,10.25,8.0,-5.25,-0.43,0.39,0.28,2.0,3.0,3.0,2.0,-0.4562,0.1809,-0.3048,0.8162,2.88,5.69,-0.06,0.76,-0.01,-0.01,0.0,3.0,3.0,2.0
124719.0,0.4578,-0.2209,0.3036,-0.8058,10.94,4.38,-5.75,0.06,-0.09,-0.31,2.0,3.0,3.0,2.0,0.494,-0.2132,0.3103,-0.0001,4.81,5.94,-0.06,-0.15,-0.11,-0.32,0.0,3.0,3.0,0.0,0.5829,-0.2319,0.2964,-0.7202,6.25,9.25,-5.31,-0.27,0.18,-0.82,3.0,3.0,3.0,2.0,0.5417,-0.0001,-0.0001,-0.0001,12.81,8.25,-5.69,-0.32,-0.27,-0.31,2.0,3.0,3.0,2.0,-0.461,0.1805,-0.0001,-0.0001,5.56,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0
124768.0,0.4572,-0.2182,0.2997,-0.8084,10.0,5.81,-6.56,-0.21,0.38,-0.31,2.0,3.0,3.0,2.0,0.4919,-0.2109,0.3087,-0.0001,6.63,5.75,-0.06,-0.48,-0.24,-0.05,0.0,3.0,3.0,0.0,0.5806,-0.2283,0.2958,-0.7234,8.25,6.19,-6.19,-0.22,-0.09,-0.61,3.0,3.0,3.0,2.0,0.541,-0.0151,-0.0001,-0.0001,8.56,6.25,-6.25,-0.17,0.51,0.73,2.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,9.13,4.56,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0
124817.0,0.4561,-0.2161,0.2985,-0.8101,3.81,5.88,-3.5,-0.39,0.92,0.52,2.0,3.0,3.0,2.0,0.4904,-0.2076,0.3063,-0.789,11.06,5.19,-0.06,-0.48,0.32,-0.01,0.0,3.0,3.0,0.0,0.5804,-0.226,0.293,-0.7254,9.81,1.63,-2.94,0.01,0.38,-0.51,3.0,3.0,3.0,2.0,0.5411,-0.014,-0.0001,-0.0001,5.06,1.94,-0.06,0.03,0.83,0.21,2.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,10.94,1.0,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0
124866.0,0.4558,-0.2137,0.2966,-0.8115,7.69,2.44,-0.25,-0.46,0.97,0.44,2.0,3.0,3.0,2.0,0.4906,-0.2046,0.3031,-0.791,11.06,1.44,0.37,-0.58,-0.09,-0.28,0.0,3.0,3.0,0.0,0.5815,-0.2236,0.2894,-0.7267,11.31,-1.81,0.31,0.13,0.05,-0.22,3.0,3.0,3.0,2.0,0.5414,-0.0124,-0.0001,-0.0001,7.63,-0.06,-0.06,-0.01,0.83,0.57,2.0,3.0,3.0,2.0,-0.4821,0.1812,-0.2896,0.8068,12.0,-0.06,-0.06,-0.48,-0.15,-0.34,0.0,3.0,3.0,2.0
124914.0,0.46,-0.2069,0.2897,-0.8134,8.0,-1.0,4.88,-0.28,0.81,0.74,2.0,3.0,3.0,2.0,0.4929,-0.2013,0.2994,-0.7917,12.69,-1.56,5.13,-0.42,0.26,-0.2,0.0,3.0,3.0,0.0,0.5844,-0.2217,0.285,-0.7267,11.44,-5.0,5.44,0.17,0.4,-0.19,3.0,3.0,3.0,2.0,0.5457,-0.2151,0.2761,-0.7614,8.88,-0.06,-0.06,0.01,0.64,-0.01,2.0,3.0,3.0,2.0,-0.4921,0.1819,-0.2834,0.8027,12.0,-5.44,6.56,-0.5,0.15,-0.01,0.0,3.0,3.0,2.0
124962.0,0.4648,-0.205,0.285,-0.8129,13.88,-4.13,8.63,-0.37,0.62,0.01,2.0,3.0,3.0,2.0,0.4962,-0.1993,0.2961,-0.7914,12.81,-4.69,8.94,-0.57,-0.29,-0.07,0.0,3.0,3.0,0.0,0.5889,-0.2195,0.2806,-0.7255,12.88,-5.19,9.25,0.03,-0.02,-0.23,3.0,3.0,3.0,2.0,0.5512,-0.2126,0.2714,-0.7598,13.38,-4.13,10.13,-0.02,0.43,-0.57,2.0,3.0,3.0,2.0,-0.502,0.1827,-0.0125,-0.0001,13.19,-4.69,9.31,-0.25,-0.06,-0.61,0.0,3.0,3.0,2.0
125009.0,0.4701,-0.0155,-0.0001,-0.0001,17.62,-0.06,-0.06,-0.18,0.6,-0.31,2.0,3.0,3.0,2.0,0.5015,-0.1967,0.2911,-0.7906,15.31,-5.56,11.75,-0.22,0.49,0.0,0.0,3.0,3.0,0.0,0.593,-0.0137,-0.0001,-0.0001,14.44,-4.06,11.81,-0.42,1.21,2.06,3.0,3.0,3.0,2.0,0.5571,-0.21,0.2669,-0.7579,16.0,-2.81,12.13,-0.63,0.58,1.45,2.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,12.88,-0.06,-0.06,-0.58,2.73,0.65,0.0,3.0,3.0,2.0
125059.0,0.4763,-0.0133,-0.0001,-0.0001,4.81,-0.06,-0.06,-0.29,0.14,-0.01,2.0,3.0,3.0,2.0,0.5067,-0.1944,0.2877,-0.7891,7.19,-2.06,10.44,-0.13,0.16,-0.24,0.0,3.0,3.0,0.0,0.5979,-0.2147,0.2744,-0.7219,7.81,-0.06,-0.06,-0.28,0.37,0.07,3.0,3.0,3.0,2.0,0.5637,-0.2084,0.2638,-0.7545,-0.12,-6.06,10.06,0.3,0.0,-0.83,2.0,3.0,3.0,2.0,-0.5236,0.1821,-0.0001,-0.0001,8.5,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0
125107.0,0.4819,-0.2003,0.2761,-0.8072,1.88,-0.06,-0.06,-0.1,0.89,-0.01,2.0,3.0,3.0,2.0,0.5109,-0.1918,0.2861,-0.7877,7.5,-0.5,11.56,-0.15,0.29,0.0,0.0,3.0,3.0,0.0,0.6018,-0.2131,0.2723,-0.7198,6.31,-4.13,12.13,0.46,0.48,-0.07,3.0,3.0,3.0,2.0,0.5691,-0.2089,0.2632,-0.7505,1.19,-2.88,12.25,0.19,0.69,-0.01,2.0,3.0,3.0,2.0,-0.5338,0.1825,-0.014,-0.0001,7.88,-0.06,-0.06,0.72,-0.01,-0.01,0.0,3.0,3.0,2.0
125154.0,0.488,-0.1982,0.2754,-0.8041,6.19,0.44,15.06,0.04,0.7,-0.35,2.0,3.0,3.0,2.0,0.5161,-0.1884,0.2847,-0.7855,8.06,0.63,15.56,-0.01,-0.15,-0.12,0.0,3.0,3.0,0.0,0.6072,-0.21,0.2708,-0.7169,8.38,-0.06,16.44,0.82,0.14,0.55,3.0,3.0,3.0,2.0,0.5762,-0.2072,0.262,-0.7459,7.38,-0.44,16.5,0.63,0.73,-0.71,2.0,3.0,3.0,2.0,-0.5443,0.1808,-0.2608,0.7766,8.13,1.31,16.56,0.73,0.58,-0.05,0.0,3.0,3.0,2.0
125200.0,0.4947,-0.1957,0.2736,-0.0001,7.38,1.63,17.62,0.21,0.53,0.11,2.0,3.0,3.0,2.0,0.521,-0.1852,0.2841,-0.7833,6.06,1.25,17.94,0.31,1.43,-0.42,0.0,3.0,3.0,0.0,0.6126,-0.0001,-0.0001,-0.0001,-2.44,3.88,16.19,-0.18,1.54,2.18,3.0,3.0,3.0,0.0,0.5833,-0.2034,0.2618,-0.7416,3.13,4.31,16.5,-0.34,0.64,1.94,2.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.19,3.0,17.19,1.56,0.56,0.65,0.0,3.0,3.0,2.0
125249.0,0.501,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.29,0.01,0.45,2.0,3.0,3.0,2.0,0.5259,-0.183,0.2866,-0.7796,-4.88,2.63,15.81,0.27,0.07,-0.58,0.0,3.0,3.0,0.0,0.6165,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.35,0.57,0.76,3.0,3.0,3.0,0.0,0.5867,-0.202,0.2642,-0.7383,-1.44,3.5,15.44,0.31,-0.28,-0.02,2.0,3.0,3.0,2.0,-0.5627,0.178,-0.0131,-0.0001,-6.38,-0.06,-0.06,-1.11,0.83,-0.13,0.0,3.0,3.0,2.0
125297.0,0.5063,-0.1924,0.2773,-0.0123,-5.81,-0.06,-0.06,0.56,-0.01,-0.01,2.0,3.0,3.0,2.0,0.5298,-0.1826,0.2906,-0.7756,-10.5,2.38,11.56,0.38,0.17,-0.41,0.0,3.0,3.0,0.0,0.6192,-0.0001,-0.0001,-0.0001,-8.81,2.25,-0.06,-0.49,0.3,-0.56,0.0,3.0,3.0,0.0,0.5914,-0.2007,0.2676,-0.7338,-9.19,1.56,8.81,-0.36,-1.28,1.15,2.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,-0.4,-0.63,-0.36,0.0,3.0,3.0,2.0
125347.0,0.509,-0.1934,0.2813,-0.7902,-10.13,0.19,6.56,0.67,-0.01,-0.01,2.0,3.0,3.0,2.0,0.5316,-0.1831,0.2944,-0.7728,-6.31,0.5,6.31,0.55,0.19,-0.41,0.0,3.0,3.0,0.0,0.6206,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,-0.13,0.39,-0.01,0.0,3.0,3.0,0.0,0.5944,-0.2032,0.2708,-0.7295,-8.94,-0.75,5.25,0.04,-0.7,-0.72,2.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-8.06,0.56,4.69,-0.12,0.26,-0.41,0.0,3.0,3.0,2.0
125396.0,0.5108,-0.1951,0.2834,-0.7878,-5.69,-0.06,-0.06,0.62,-0.01,-0.01,2.0,3.0,3.0,2.0,0.5319,-0.1844,0.2969,-0.7714,-8.19,0.37,-0.37,0.45,-0.37,-0.25,0.0,3.0,3.0,0.0,0.6203,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,0.2,-0.01,-0.01,0.0,3.0,3.0,0.0,0.5952,-0.2048,0.2726,-0.7277,-6.13,0.75,-1.12,0.28,-0.63,0.0,2.0,3.0,3.0,2.0,-0.58,0.1846,-0.0001,-0.0001,-7.06,-0.06,-0.06,0.34,0.06,-0.01,0.0,3.0,3.0,2.0
125446.0,0.5109,-0.1971,0.2851,-0.7866,-7.44,0.37,-2.56,0.42,0.22,-0.01,2.0,3.0,3.0,2.0,0.5306,-0.1862,0.2991,-0.7709,-7.19,0.94,-2.81,0.37,0.5,-0.08,0.0,3.0,3.0,0.0,0.6187,-0.2087,0.2868,-0.701,-7.5,-0.06,-0.06,0.21,0.59,-0.01,0.0,3.0,3.0,0.0,0.5956,-0.2074,0.274,-0.726,-7.69,0.56,-3.25,0.21,0.05,-0.3,2.0,3.0,3.0,2.0,-0.5826,0.1879,-0.2714,0.7427,-7.81,2.06,-3.5,-0.04,0.34,-0.01,0.0,3.0,3.0,2.0
125494.0,0.5108,-0.1995,0.287,-0.7854,-6.81,0.75,-3.25,-0.03,0.37,-0.39,2.0,3.0,3.0,2.0,0.5291,-0.0001,-0.0001,-0.0001,-8.19,1.25,-3.06,-0.14,0.09,-0.09,0.0,3.0,3.0,0.0,0.6168,-0.2106,0.2893,-0.7011,-8.13,2.25,-3.0,0.05,0.28,-0.17,0.0,3.0,3.0,0.0,0.595,-0.2095,0.2758,-0.7253,-7.44,1.5,-3.13,-0.01,0.36,0.0,2.0,3.0,3.0,2.0,-0.5842,0.1906,-0.2728,0.7402,-8.31,2.19,-2.88,-0.09,-0.07,-0.35,0.0,3.0,3.0,2.0
125542.0,0.5096,-0.0134,-0.0001,-0.0001,-7.44,-0.06,-0.06,-0.1,0.48,0.09,2.0,3.0,3.0,2.0,0.5275,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-0.25,0.02,-0.01,0.0,3.0,3.0,0.0,0.6155,-0.2119,0.2913,-0.701,-7.13,1.81,-1.19,0.08,0.12,-0.2,0.0,3.0,3.0,0.0,0.5953,-0.2119,0.2775,-0.7237,-5.56,1.19,-1.19,0.0,0.43,-0.2,2.0,3.0,3.0,2.0,-0.5862,0.1934,-0.2746,0.7373,-7.31,1.94,-1.63,-0.12,-0.15,-0.35,0.0,3.0,3.0,2.0
125587.0,0.5095,-0.2021,0.2906,-0.7843,-4.94,0.37,0.37,-0.12,0.45,-0.17,2.0,3.0,3.0,2.0,0.527,-0.1904,0.3065,-0.7694,-6.06,0.63,0.75,-0.17,0.13,-0.13,0.0,3.0,3.0,0.0,0.6146,-0.2131,0.2937,-0.0129,-6.06,-0.06,-0.06,0.02,0.24,-0.01,0.0,3.0,3.0,0.0,0.5957,-0.2129,0.2787,-0.0001,-3.94,1.44,0.88,0.01,0.06,-0.44,2.0,3.0,3.0,2.0,-0.5887,0.196,-0.2778,0.7334,-6.0,2.19,0.88,-0.28,-0.23,-0.48,0.0,3.0,3.0,2.0
125635.0,0.511,-0.2031,0.2914,-0.7827,-1.94,0.06,1.31,0.09,-0.01,-0.01,2.0,3.0,3.0,2.0,0.527,-0.1912,0.308,-0.7686,-3.75,0.0,1.44,-0.05,-0.14,-0.16,0.0,3.0,3.0,0.0,0.6142,-0.2137,0.2957,-0.6997,-3.38,1.37,1.25,-0.02,0.06,-0.01,0.0,3.0,3.0,0.0,0.5958,-0.2131,0.28,-0.0001,-1.75,1.19,1.31,-0.07,-0.15,-0.13,2.0,3.0,3.0,2.0,-0.5911,0.1979,-0.2806,0.7298,-3.31,1.12,1.44,-0.24,-0.43,-0.42,0.0,3.0,3.0,2.0
125684.0,0.5126,-0.204,0.2918,-0.7813,-2.38,0.0,0.81,0.16,-0.19,-0.14,2.0,3.0,3.0,2.0,0.5272,-0.0001,-0.0001,-0.0001,-1.31,-0.06,0.69,0.06,0.03,-0.14,0.0,3.0,3.0,0.0,0.6142,-0.2142,0.2967,-0.6992,-1.06,-0.56,0.44,-0.01,0.21,-0.37,0.0,3.0,3.0,0.0,0.5965,-0.2138,0.2805,-0.7209,-2.19,-0.81,0.5,-0.04,-0.26,-0.31,2.0,3.0,3.0,2.0,-0.5936,0.1993,-0.2829,0.7266,-0.81,-0.37,0.37,-0.27,-0.14,-0.36,0.0,3.0,3.0,2.0
125733.0,0.5139,-0.0001,-0.0001,-0.0001,-0.94,-0.31,-0.12,0.0,0.07,-0.29,2.0,3.0,3.0,2.0,0.5272,-0.0001,-0.0001,-0.0001,0.31,0.0,-0.06,-0.1,0.03,-0.01,0.0,3.0,3.0,0.0,0.6143,-0.2145,0.2964,-0.6991,0.63,-1.31,-0.37,-0.03,0.18,-0.25,0.0,3.0,3.0,0.0,0.5969,-0.2148,0.2813,-0.7201,-0.63,-0.75,-0.19,-0.07,0.05,-0.35,2.0,3.0,3.0,2.0,-0.5968,0.2008,-0.2828,0.7236,1.12,-1.44,-0.31,0.02,-0.03,-0.26,0.0,3.0,3.0,2.0
125782.0,0.5139,-0.0001,-0.0001,-0.0001,0.88,0.0,0.0,0.03,0.18,-0.01,2.0,3.0,3.0,2.0,0.5273,-0.1913,0.3088,-0.0001,1.81,-0.06,-0.06,-0.07,0.13,-0.01,0.0,3.0,3.0,0.0,0.6145,-0.2144,0.296,-0.6992,2.0,-0.5,0.25,0.08,0.25,-0.19,0.0,3.0,3.0,0.0,0.5972,-0.2151,0.2811,-0.7197,1.88,-0.19,0.31,0.01,0.1,-0.41,2.0,3.0,3.0,2.0,-0.5969,0.2008,-0.2824,0.7236,2.25,-0.31,0.12,0.04,0.01,-0.27,0.0,3.0,3.0,2.0
125827.0,0.5156,-0.2053,0.2908,-0.7794,3.19,0.06,0.44,0.03,0.22,-0.18,2.0,3.0,3.0,2.0,0.5276,-0.1907,0.308,-0.7684,3.0,-0.19,0.69,-0.04,0.06,-0.13,0.0,3.0,3.0,0.0,0.6147,-0.2137,0.2952,-0.6995,2.75,-0.12,0.56,0.1,0.23,-0.01,0.0,3.0,3.0,0.0,0.5982,-0.2148,0.2802,-0.0001,3.19,0.06,0.56,0.02,0.2,-0.13,2.0,3.0,3.0,2.0,-0.5997,0.2012,-0.2811,0.7217,2.94,0.0,0.69,0.04,0.19,-0.23,0.0,3.0,3.0,2.0
125875.0,0.5174,-0.205,0.2893,-0.7789,3.5,0.0,0.88,0.1,0.28,-0.23,2.0,3.0,3.0,2.0,0.528,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,0.0,0.11,-0.16,0.0,3.0,3.0,0.0,0.6154,-0.2128,0.2941,-0.6997,3.13,-0.12,1.12,0.1,0.29,-0.16,0.0,3.0,3.0,0.0,0.5998,-0.2142,0.279,-0.7187,3.31,0.12,1.06,0.02,0.13,-0.01,2.0,3.0,3.0,2.0,-0.6027,0.2012,-0.2796,0.7198,3.31,-0.37,1.0,-0.14,0.15,-0.25,0.0,3.0,3.0,2.0
125921.0,0.5179,-0.2042,0.2885,-0.779,3.06,0.25,1.25,-0.02,0.19,-0.15,2.0,3.0,3.0,2.0,0.5287,-0.1891,0.3063,-0.7687,3.38,0.06,1.44,-0.07,0.11,-0.01,0.0,3.0,3.0,0.0,0.6159,-0.212,0.2933,-0.6998,3.25,-0.63,1.5,0.02,0.3,-0.08,0.0,3.0,3.0,0.0,0.601,-0.2135,0.2781,-0.7183,2.44,-0.81,1.5,-0.03,0.09,-0.07,2.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,3.31,-0.37,1.25,-0.08,0.32,-0.2,0.0,3.0,3.0,2.0
125966.0,0.5195,-0.2039,0.2875,-0.7784,2.63,-0.25,1.37,0.09,0.12,-0.01,2.0,3.0,3.0,2.0,0.5293,-0.0001,-0.0001,-0.0001,2.94,-0.25,1.19,-0.01,0.15,-0.12,0.0,3.0,3.0,0.0,0.6168,-0.2109,0.292,-0.6998,2.94,-0.94,1.31,0.0,0.32,0.01,0.0,3.0,3.0,0.0,0.6024,-0.2134,0.2771,-0.7175,2.69,-0.69,1.19,-0.07,0.0,0.0,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,-0.13,0.34,-0.01,0.0,3.0,3.0,2.0
126014.0,0.5198,-0.2034,0.2869,-0.7785,1.37,-0.19,0.69,0.06,0.11,-0.12,2.0,3.0,3.0,2.0,0.5299,-0.1876,0.3047,-0.7689,2.56,-0.37,0.75,-0.02,0.26,-0.08,0.0,3.0,3.0,0.0,0.6175,-0.2102,0.2911,-0.6999,2.06,-0.94,0.56,-0.07,0.42,0.05,0.0,3.0,3.0,0.0,0.6039,-0.2134,0.2762,-0.7166,1.37,-0.94,0.44,-0.13,0.0,-0.13,2.0,3.0,3.0,2.0,-0.6111,0.201,-0.275,0.7145,2.25,-1.0,0.44,-0.01,0.47,-0.17,0.0,3.0,3.0,2.0
126062.0,0.5202,-0.0001,-0.0001,-0.0001,1.25,0.0,0.06,0.0,0.13,-0.16,2.0,3.0,3.0,2.0,0.5301,-0.1871,0.3041,-0.7691,1.25,-0.06,-0.06,-0.08,0.11,-0.01,0.0,3.0,3.0,0.0,0.6179,-0.0001,-0.0001,-0.0001,1.25,0.0,0.0,-0.01,0.31,0.07,0.0,3.0,3.0,0.0,0.6043,-0.2132,0.2758,-0.7164,1.5,-0.06,-0.06,-0.07,0.14,-0.09,2.0,3.0,3.0,2.0,-0.6125,0.2008,-0.2737,0.7139,1.0,-0.12,-0.06,0.11,0.47,-0.13,0.0,3.0,3.0,2.0
126109.0,0.5204,-0.2029,0.2859,-0.0129,1.37,-0.06,-0.06,0.04,0.28,-0.01,2.0,3.0,3.0,2.0,0.5302,-0.1868,0.3038,-0.7692,0.19,-0.12,0.0,0.0,0.28,-0.11,0.0,3.0,3.0,0.0,0.6182,-0.2086,0.2892,-0.7005,0.44,0.69,0.12,0.04,0.41,0.05,0.0,3.0,3.0,0.0,0.6058,-0.2134,0.2751,-0.0123,1.12,0.63,0.0,0.02,0.22,-0.04,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.31,0.56,0.0,0.0,0.44,-0.14,1.0,3.0,3.0,2.0
126156.0,0.5208,-0.2029,0.2856,-0.7785,0.37,0.25,0.12,0.07,0.31,-0.01,2.0,3.0,3.0,2.0,0.5302,-0.015,-0.0001,-0.0001,-0.88,0.25,0.37,0.0,0.25,-0.11,0.0,3.0,3.0,0.0,0.6183,-0.2081,0.2888,-0.7007,-1.19,0.81,0.37,0.08,0.38,0.08,0.0,3.0,3.0,0.0,0.6075,-0.2136,0.2744,-0.7142,-0.12,0.44,0.25,0.02,0.2,0.01,2.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-1.37,0.94,0.25,0.02,0.45,-0.21,1.0,3.0,3.0,2.0
126205.0,0.5215,-0.2034,0.2853,-0.778,-1.19,0.06,0.25,0.16,0.24,-0.24,2.0,3.0,3.0,2.0,0.53,-0.1871,0.3043,-0.769,-2.5,0.25,0.25,0.05,0.13,-0.13,0.0,3.0,3.0,0.0,0.6182,-0.208,0.2889,-0.7008,-2.13,0.63,0.19,0.12,0.2,0.08,0.0,3.0,3.0,0.0,0.6083,-0.2141,0.2743,-0.7134,-1.81,0.5,0.0,0.07,0.12,0.06,2.0,3.0,3.0,2.0,-0.6175,0.2021,-0.2725,0.7097,-2.63,0.63,0.06,-0.08,0.35,-0.19,1.0,3.0,3.0,2.0
126251.0,0.5212,-0.0001,-0.0001,-0.0001,-3.06,0.19,0.5,0.12,0.27,-0.13,2.0,3.0,3.0,2.0,0.5298,-0.1877,0.3051,-0.7687,-3.0,0.25,0.25,0.04,0.32,-0.1,0.0,3.0,3.0,0.0,0.618,-0.0001,-0.0001,-0.0001,-3.13,0.44,0.44,0.05,0.39,-0.03,0.0,3.0,3.0,0.0,0.6083,-0.2148,0.275,-0.7128,-3.25,0.0,0.31,0.01,0.17,-0.16,2.0,3.0,3.0,2.0,-0.6185,0.203,-0.2727,0.7085,-3.38,1.12,0.19,0.04,0.35,-0.2,1.0,3.0,3.0,2.0
126299.0,0.5209,-0.2046,0.2868,-0.7775,-3.19,0.06,0.5,0.1,0.12,-0.01,2.0,3.0,3.0,2.0,0.5295,-0.1887,0.3063,-0.7682,-4.0,0.31,0.44,0.02,0.05,-0.15,0.0,3.0,3.0,0.0,0.6177,-0.209,0.2902,-0.0129,-4.0,0.75,0.12,0.07,0.16,-0.01,0.0,3.0,3.0,0.0,0.6081,-0.0125,-0.0001,-0.0001,-3.81,0.69,0.31,-0.02,0.04,-0.06,2.0,3.0,3.0,2.0,-0.6198,0.2043,-0.2735,0.7066,-4.13,1.12,0.44,0.07,0.21,-0.28,2.0,3.0,3.0,2.0
126348.0,0.5211,-0.2058,0.2879,-0.7767,-4.31,0.19,0.06,0.09,0.12,-0.01,2.0,3.0,3.0,2.0,0.5292,-0.0001,-0.0001,-0.0001,-4.44,0.75,-0.19,-0.01,0.04,-0.14,0.0,3.0,3.0,0.0,0.6172,-0.2098,0.2915,-0.7001,-4.06,0.75,-0.12,0.09,0.15,-0.01,0.0,3.0,3.0,0.0,0.6085,-0.2169,0.2768,-0.7114,-4.31,0.19,-0.25,0.05,0.07,-0.25,2.0,3.0,3.0,2.0,-0.6196,0.2053,-0.2749,0.7059,-4.13,-0.06,-0.06,0.2,0.17,-0.01,2.0,3.0,3.0,2.0
126396.0,0.5221,-0.2073,0.2888,-0.7753,-3.63,0.37,0.19,0.15,0.19,-0.21,2.0,3.0,3.0,2.0,0.5288,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.08,0.17,-0.01,0.0,3.0,3.0,0.0,0.6167,-0.2104,0.2928,-0.6998,-3.63,1.0,0.06,0.14,0.21,-0.06,0.0,3.0,3.0,0.0,0.6081,-0.2179,0.278,-0.711,-3.81,0.25,0.0,0.11,0.1,0.01,2.0,3.0,3.0,2.0,-0.6207,0.2065,-0.2762,0.7042,-3.88,2.75,0.63,0.1,0.11,-0.17,2.0,3.0,3.0,2.0
