,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
937506.0,-0.5627,0.0386,-0.0123,-0.0001,4.63,-0.06,-0.06,0.09,0.1,0.01,3.0,3.0,3.0,3.0,-0.713,0.0476,-0.0263,0.6991,3.75,0.0,-0.06,0.15,-0.6,-0.32,1.0,3.0,3.0,3.0,-0.7131,0.0372,-0.0235,0.6996,7.81,-1.5,-3.0,0.61,-0.61,-1.35,2.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,7.0,-0.06,-0.06,0.59,0.08,-0.01,3.0,3.0,3.0,3.0,-0.8054,0.0347,-0.0048,0.5917,8.75,-0.69,-2.25,-0.09,-1.42,-0.7,3.0,3.0,3.0,3.0
937555.0,-0.0151,-0.0001,-0.0001,-0.0001,14.0,-0.06,-0.06,0.34,0.0,-0.1,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,12.75,-0.06,-0.06,0.34,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.7123,0.0345,-0.0001,-0.0001,15.0,-2.63,0.56,0.58,-0.57,-0.96,2.0,3.0,3.0,3.0,-0.6766,0.0136,-0.0086,0.7362,14.88,-0.06,-0.06,0.49,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8047,0.0348,-0.0034,0.5927,15.56,-3.13,0.12,0.01,-0.6,-0.32,3.0,3.0,3.0,3.0
937606.0,-0.0152,-0.0001,-0.0001,-0.0001,14.31,-0.06,-0.06,0.12,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,17.69,-0.06,-0.06,0.2,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.7115,0.0307,-0.0142,-0.0001,16.56,-3.88,1.81,0.01,0.04,-0.32,2.0,3.0,3.0,3.0,-0.6758,0.0104,-0.0035,0.737,14.13,-0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8049,0.0301,0.0021,0.5926,17.06,-3.44,0.81,-0.06,0.36,-0.31,3.0,3.0,3.0,3.0
937656.0,-0.0154,-0.0001,-0.0001,-0.0001,16.75,-0.06,-0.06,0.24,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7047,0.0366,-0.0123,-0.0001,18.06,-0.06,-0.06,0.19,0.31,-0.01,1.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,17.62,-2.94,-1.5,-0.46,0.03,0.06,2.0,3.0,3.0,3.0,-0.6755,0.0062,0.0021,0.7374,17.5,-1.19,-1.44,-0.44,-0.68,-0.01,3.0,3.0,3.0,3.0,-0.8047,0.0249,0.0076,0.593,17.81,-2.63,-2.38,0.27,0.28,0.06,3.0,3.0,3.0,3.0
937706.0,-0.015,-0.0001,-0.0001,-0.0001,16.69,-0.06,-0.06,-0.23,1.38,0.53,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,17.5,-0.06,-0.06,0.12,0.11,-0.01,1.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,14.94,-10.25,-3.0,-0.21,0.19,1.1,2.0,3.0,3.0,3.0,-0.6741,0.0048,0.0068,0.7386,-5.19,-0.06,-0.06,0.39,-1.73,-2.38,3.0,3.0,3.0,3.0,-0.8036,0.0201,0.0126,0.5947,14.06,-5.88,-3.5,-1.02,1.47,-0.45,3.0,3.0,3.0,3.0
937756.0,-0.0135,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,0.4,0.25,0.0,3.0,3.0,3.0,3.0,-0.6987,0.0273,-0.0001,-0.0001,15.0,-0.06,-0.06,0.4,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.7062,0.0211,0.0041,0.7077,11.06,-7.94,-6.19,-0.43,0.58,0.28,2.0,3.0,3.0,3.0,-0.6722,0.0062,0.0093,0.7403,2.81,-0.06,-0.06,-0.61,-0.01,0.76,3.0,3.0,3.0,3.0,-0.8019,0.0179,0.0182,0.5969,11.69,-6.25,-7.63,0.57,1.04,0.13,3.0,3.0,3.0,3.0
937806.0,-0.5581,0.0289,-0.0001,-0.0001,1.5,-0.06,-0.06,0.02,-0.26,-0.09,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,8.5,-0.06,-0.06,-0.1,0.02,-0.01,1.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,5.56,-4.75,-7.69,-0.01,0.16,1.96,2.0,3.0,3.0,3.0,-0.6694,0.0074,0.011,-0.0001,-0.63,-3.63,-7.94,0.06,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7997,0.0161,0.0216,0.5998,4.75,-3.44,-8.69,-0.2,1.97,1.11,3.0,3.0,3.0,3.0
937858.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.94,0.69,-8.38,-0.25,-0.09,-0.14,3.0,3.0,3.0,3.0,-0.69,0.0228,0.0026,0.7234,2.69,-0.06,-0.06,0.09,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.6992,0.02,0.0102,0.7146,-0.69,0.56,-10.69,-0.79,0.9,0.15,2.0,3.0,3.0,3.0,-0.6665,0.0075,0.011,-0.0001,0.31,0.0,-11.25,-0.63,-0.08,0.36,3.0,3.0,3.0,3.0,-0.7972,0.0161,0.0222,0.6031,-0.37,1.19,-11.63,-0.05,1.22,0.11,3.0,3.0,3.0,3.0
937908.0,-0.5491,0.029,0.0074,0.8353,0.12,0.12,-12.94,-0.1,-0.54,0.18,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-3.38,0.31,-13.25,-0.08,-0.44,-0.26,2.0,3.0,3.0,3.0,-0.6953,0.0201,0.0098,0.7184,-1.75,0.25,-13.13,-0.4,-0.75,-0.37,2.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-0.63,1.19,-13.19,-0.3,-0.77,-0.01,3.0,3.0,3.0,3.0,-0.7938,0.0164,0.0217,0.6075,-2.0,-1.5,-12.81,-0.31,-0.99,-0.33,3.0,3.0,3.0,3.0
937958.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.06,0.31,-13.88,-0.32,-0.77,-0.05,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.24,-0.47,0.0,2.0,3.0,3.0,3.0,-0.6907,0.0203,0.0099,0.7228,1.37,-0.88,-14.63,-0.46,-0.47,0.04,2.0,3.0,3.0,3.0,-0.6569,0.0073,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.46,-0.54,0.34,3.0,3.0,3.0,3.0,-0.7899,0.0165,0.0226,0.6126,2.0,-2.06,-15.31,-0.54,-0.05,-0.07,3.0,3.0,3.0,3.0
938008.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.88,0.44,-15.13,-0.49,-0.08,-0.27,3.0,3.0,3.0,3.0,-0.6719,0.0225,0.002,0.7402,3.13,0.75,-15.25,-0.36,0.61,-0.42,2.0,3.0,3.0,3.0,-0.6852,0.0202,0.0106,0.728,1.25,0.19,-14.81,-0.71,0.32,-0.3,3.0,3.0,3.0,3.0,-0.6522,0.0076,-0.0001,-0.0001,-1.31,-0.63,-14.81,-0.64,0.29,0.02,3.0,3.0,3.0,3.0,-0.7858,0.0162,0.0236,0.6178,0.69,0.0,-14.81,0.43,0.62,-0.23,3.0,3.0,3.0,3.0
938058.0,-0.532,0.0292,0.0063,0.8462,-1.75,0.63,-14.56,-0.07,0.56,0.58,3.0,3.0,3.0,3.0,-0.6647,0.0219,0.0021,-0.0001,-0.19,1.75,-14.69,0.01,0.38,-0.15,2.0,3.0,3.0,3.0,-0.6805,0.0198,0.011,0.7324,-0.37,-0.44,-14.25,0.41,0.24,-0.13,3.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-1.0,-0.5,-14.31,0.19,0.69,0.03,3.0,3.0,3.0,3.0,-0.782,0.0155,0.0231,0.6227,-0.37,1.81,-13.31,-1.16,0.72,-0.33,3.0,3.0,3.0,3.0
938108.0,-0.5264,0.0293,0.006,0.8497,0.0,-0.5,-13.0,0.28,0.14,-0.27,3.0,3.0,3.0,3.0,-0.6584,0.0217,0.002,0.7523,-0.88,0.12,-13.0,0.03,-0.06,-0.16,2.0,3.0,3.0,3.0,-0.6752,0.0203,0.0105,0.7372,-2.44,-0.19,-12.5,-0.12,-0.2,-0.48,3.0,3.0,3.0,3.0,-0.6433,0.0078,-0.0001,-0.0001,0.69,1.25,-12.56,0.02,0.2,0.09,3.0,3.0,3.0,3.0,-0.7785,0.0159,0.0231,0.6271,-1.56,-1.88,-12.81,-0.13,-0.12,-0.32,3.0,3.0,3.0,3.0
938159.0,-0.0063,-0.0001,-0.0001,-0.0001,0.44,0.44,-11.63,0.01,-0.28,-0.07,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.12,-0.06,-11.31,0.17,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.6721,0.0203,0.0101,0.7401,-0.25,0.37,-11.06,-0.1,0.0,0.11,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.19,0.63,-11.31,-0.12,-0.31,-0.1,3.0,3.0,3.0,3.0,-0.7753,0.0161,0.0235,0.6309,-0.37,-0.56,-11.38,1.1,-0.03,-0.14,3.0,3.0,3.0,3.0
938209.0,-0.5177,0.0291,0.0061,-0.0001,-1.31,0.37,-11.31,0.42,-0.01,0.2,3.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-0.19,0.88,-11.44,0.4,0.3,-0.16,2.0,3.0,3.0,3.0,-0.6674,0.0202,0.0102,0.7444,-0.19,0.0,-11.44,0.15,0.34,-0.17,3.0,3.0,3.0,3.0,-0.6362,0.0077,0.0109,0.7714,-0.56,-0.12,-11.75,0.24,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7723,0.0159,0.0234,0.6346,-0.25,-0.37,-11.75,-0.06,0.13,-0.19,3.0,3.0,3.0,3.0
938258.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.37,0.5,-12.0,0.21,0.02,-0.32,3.0,3.0,3.0,3.0,-0.6419,0.0219,0.0022,0.7665,-0.19,0.5,-11.75,0.23,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.6648,0.0202,0.0103,0.7466,0.12,0.88,-11.56,0.24,0.08,0.02,3.0,3.0,3.0,3.0,-0.6323,0.008,0.011,0.7747,-0.12,0.37,-11.63,0.29,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7696,0.0157,0.0233,0.6379,-0.63,1.75,-11.75,0.05,0.24,-0.11,3.0,3.0,3.0,3.0
938309.0,-0.5092,0.0294,0.0062,0.8601,-0.12,0.37,-11.75,0.34,0.07,0.1,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-0.06,0.19,-11.69,0.31,0.02,-0.01,2.0,3.0,3.0,3.0,-0.6604,0.0204,0.0106,0.7505,-0.75,0.37,-11.63,0.31,-0.03,-0.04,3.0,3.0,3.0,3.0,-0.6284,0.0085,-0.0001,-0.0001,0.31,0.56,-11.63,0.27,0.15,0.03,3.0,3.0,3.0,3.0,-0.7662,0.0156,0.0233,0.642,-0.75,-1.12,-11.44,0.8,0.13,-0.03,3.0,3.0,3.0,3.0
938358.0,-0.004,-0.0001,-0.0001,-0.0001,0.0,0.31,-11.0,-0.04,0.33,-0.01,3.0,3.0,3.0,3.0,-0.6329,0.0226,0.0036,-0.0001,-0.56,0.44,-10.5,0.09,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.6576,0.0209,0.0107,0.7531,-0.37,0.56,-10.38,0.54,-0.38,-0.07,3.0,3.0,3.0,3.0,-0.6248,0.0087,-0.0001,-0.0001,0.0,-0.06,-0.06,0.37,0.3,-0.01,3.0,3.0,3.0,3.0,-0.7631,0.0154,0.0231,0.6456,-0.25,2.88,-9.38,0.52,0.16,-0.3,3.0,3.0,3.0,3.0
938409.0,-0.5004,0.0294,0.0073,0.8652,-0.25,0.25,-8.81,0.58,0.34,0.17,3.0,3.0,3.0,3.0,-0.6281,0.0229,0.0036,-0.0001,-0.37,0.06,-8.56,0.78,0.59,-0.11,2.0,3.0,3.0,3.0,-0.6541,0.0207,0.0106,0.7561,-0.63,0.12,-8.63,0.44,0.1,-0.23,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.12,0.69,-8.5,0.41,0.27,0.33,3.0,3.0,3.0,3.0,-0.7609,0.0153,0.0228,0.6484,-0.56,-3.13,-8.63,-0.34,0.3,-0.35,3.0,3.0,3.0,3.0
938459.0,-0.013,-0.0001,-0.0001,-0.0001,-0.06,0.06,-7.88,-0.2,0.06,-0.19,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.14,0.08,0.14,2.0,3.0,3.0,3.0,-0.6519,0.0211,0.0104,0.758,-0.88,-0.06,-7.25,-0.31,-0.17,0.0,3.0,3.0,3.0,3.0,-0.6192,0.0087,-0.0001,-0.0001,-0.88,-0.06,-7.31,-0.24,-0.19,-0.46,3.0,3.0,3.0,3.0,-0.7585,0.0162,0.0237,0.651,-0.37,-0.25,-7.19,0.8,-0.25,-0.01,3.0,3.0,3.0,3.0
938509.0,-0.4941,0.0294,0.0073,-0.0001,-0.25,0.12,-6.63,0.43,0.03,0.17,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.19,0.69,-0.06,0.41,0.12,-0.01,2.0,3.0,3.0,3.0,-0.6493,0.0208,0.0104,0.7602,0.56,0.19,-6.44,0.2,0.33,-0.37,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,0.31,0.19,-0.06,0.26,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7571,0.0157,0.0232,0.6527,0.0,-0.19,-6.81,-0.76,0.3,-0.24,3.0,3.0,3.0,3.0
938558.0,-0.0071,-0.0001,-0.0001,-0.0001,0.06,0.31,-0.06,-0.02,0.04,-0.28,3.0,3.0,3.0,3.0,-0.6181,0.0231,0.0038,0.7858,0.25,-0.06,-0.06,0.07,0.2,0.08,2.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.44,0.12,-6.13,0.07,0.01,-0.16,3.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,0.12,0.25,-0.06,-0.07,0.04,0.08,3.0,3.0,3.0,3.0,-0.755,0.0162,0.0236,0.6551,-0.56,0.12,-6.25,0.56,-0.15,-0.08,3.0,3.0,3.0,3.0
938608.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.4,0.03,0.07,3.0,3.0,3.0,3.0,-0.6152,0.0232,0.004,0.788,-0.06,0.12,-0.06,0.34,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,0.19,0.25,-5.44,0.22,0.14,-0.2,3.0,3.0,3.0,3.0,-0.6127,0.0087,-0.0001,-0.0001,0.06,0.31,-0.06,0.27,0.03,0.0,3.0,3.0,3.0,3.0,-0.7534,0.0159,0.0235,0.657,-0.37,-1.06,-5.38,0.2,0.07,-0.16,3.0,3.0,3.0,3.0
938658.0,-0.4871,0.0294,0.0076,-0.0001,0.0,0.06,-5.13,0.05,0.11,-0.16,3.0,3.0,3.0,3.0,-0.6124,0.0234,0.0043,0.7902,-0.06,0.19,-0.06,0.14,0.2,-0.01,2.0,3.0,3.0,3.0,-0.6432,0.0211,-0.0001,-0.0001,-0.12,0.44,-4.63,0.08,0.14,-0.12,3.0,3.0,3.0,3.0,-0.6127,0.0087,0.0131,0.7902,-0.06,0.12,-0.06,0.08,0.07,-0.01,3.0,3.0,3.0,3.0,-0.7519,0.0161,0.0237,0.6586,-0.44,1.12,-4.38,0.31,0.13,-0.07,3.0,3.0,3.0,3.0
938707.0,-0.4853,0.0295,-0.0001,-0.0001,0.06,0.12,-0.06,0.23,0.01,0.02,3.0,3.0,3.0,3.0,-0.6094,0.0237,0.0048,0.7925,0.06,0.0,-0.06,0.24,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.6418,0.0214,-0.0001,-0.0001,-0.25,-0.12,-3.88,0.16,-0.05,-0.19,3.0,3.0,3.0,3.0,-0.6115,0.0089,0.0134,0.7911,0.25,0.12,-4.0,0.14,0.02,0.0,3.0,3.0,3.0,3.0,-0.7509,0.0159,0.0236,0.6597,-0.19,-0.88,-4.0,0.2,-0.01,-0.01,3.0,3.0,3.0,3.0
938757.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.01,0.08,-0.16,3.0,3.0,3.0,3.0,-0.6073,0.0239,0.0049,0.7941,0.12,0.06,-3.0,0.15,0.2,-0.01,2.0,3.0,3.0,3.0,-0.6407,0.0216,-0.0001,-0.0001,0.25,0.37,-0.06,0.08,0.12,-0.13,3.0,3.0,3.0,3.0,-0.6104,0.009,0.0135,0.792,0.0,0.0,-3.0,0.13,0.09,0.03,3.0,3.0,3.0,3.0,-0.7512,0.0158,0.0236,0.6595,0.06,0.88,-2.81,-0.1,0.16,-0.16,3.0,3.0,3.0,3.0
938807.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.06,0.25,-0.06,0.16,0.06,-0.04,3.0,3.0,3.0,3.0,-0.6062,0.024,0.0052,0.795,0.06,-0.37,-2.38,0.14,0.03,-0.01,2.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-0.19,0.0,-0.06,0.06,-0.12,-0.13,3.0,3.0,3.0,3.0,-0.6095,0.0091,0.0137,0.7927,-0.19,0.19,-2.25,0.11,0.0,-0.01,3.0,3.0,3.0,3.0,-0.7502,0.0158,0.0237,0.6606,-0.06,-0.75,-2.25,0.38,-0.08,-0.08,3.0,3.0,3.0,3.0
938856.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.04,0.03,-0.01,3.0,3.0,3.0,3.0,-0.6052,0.024,0.0053,0.7957,0.19,0.06,-1.37,0.15,0.1,-0.08,2.0,3.0,3.0,3.0,-0.6393,0.022,-0.0001,-0.0001,0.37,0.31,-0.06,0.1,0.04,-0.01,3.0,3.0,3.0,3.0,-0.6088,0.0092,0.0138,0.7932,0.0,0.0,-1.44,0.18,0.03,0.01,3.0,3.0,3.0,3.0,-0.7499,0.0157,0.0237,0.6609,0.06,0.37,-0.06,-0.14,0.16,-0.01,3.0,3.0,3.0,3.0
938907.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,0.07,0.04,-0.08,3.0,3.0,3.0,3.0,-0.6046,0.0241,0.0056,0.7961,0.06,-0.25,-0.81,0.08,0.03,-0.01,3.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.31,-0.19,-0.88,0.04,-0.12,-0.1,3.0,3.0,3.0,3.0,-0.6085,0.0093,0.0139,0.7934,-0.06,-0.06,-0.63,0.04,0.01,-0.01,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.31,-0.01,-0.01,3.0,3.0,3.0,3.0
938959.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,-0.12,-0.12,0.18,0.02,-0.06,3.0,3.0,3.0,3.0,-0.6042,0.0242,0.0056,0.7964,0.0,0.12,-0.06,0.18,0.09,-0.01,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.06,0.14,0.0,-0.14,3.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.16,0.0,0.02,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,0.03,0.16,-0.13,3.0,3.0,3.0,3.0
939010.0,-0.0139,-0.0001,-0.0001,-0.0001,0.19,-0.06,0.37,-0.01,-0.03,-0.09,3.0,3.0,3.0,3.0,-0.6042,0.0242,0.0057,0.7964,0.0,-0.06,-0.06,0.02,0.03,-0.01,3.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,0.0,0.12,0.5,-0.03,-0.08,-0.13,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,0.0,0.0,0.37,-0.01,-0.06,-0.01,3.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,0.0,0.12,0.63,-0.12,0.0,-0.17,3.0,3.0,3.0,3.0
939060.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,0.12,0.56,0.03,-0.05,-0.04,3.0,3.0,3.0,3.0,-0.6042,0.0243,0.0057,0.7964,0.12,-0.06,-0.06,0.09,0.08,-0.01,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.25,-0.31,0.88,-0.08,-0.04,-0.1,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-0.12,0.19,0.69,-0.05,-0.06,0.0,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.1,0.13,-0.09,3.0,3.0,3.0,3.0
939110.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.88,-0.03,-0.1,-0.07,3.0,3.0,3.0,3.0,-0.6042,0.0242,0.0058,0.7964,0.0,0.12,0.94,-0.03,0.03,-0.01,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,0.12,0.88,-0.1,-0.06,-0.1,3.0,3.0,3.0,3.0,-0.6096,0.0094,-0.0001,-0.0001,-0.06,0.06,0.81,-0.08,-0.15,0.0,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,0.06,0.63,0.88,-0.25,0.03,-0.17,3.0,3.0,3.0,3.0
939159.0,-0.0145,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.75,-0.05,-0.12,-0.04,3.0,3.0,3.0,3.0,-0.6042,0.0242,0.0057,0.7964,0.12,-0.06,-0.06,-0.02,0.04,-0.01,3.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,0.0,-0.25,0.75,-0.21,-0.03,-0.06,3.0,3.0,3.0,3.0,-0.6098,0.0095,-0.0001,-0.0001,-0.06,0.06,0.81,-0.16,-0.14,-0.02,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.01,0.13,-0.1,3.0,3.0,3.0,3.0
939209.0,-0.0147,-0.0001,-0.0001,-0.0001,0.06,-0.19,0.63,-0.04,-0.12,-0.07,3.0,3.0,3.0,3.0,-0.6042,0.0242,0.0057,0.7964,-0.12,0.12,0.63,-0.02,0.01,-0.01,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.12,0.12,0.63,-0.13,-0.04,-0.14,3.0,3.0,3.0,3.0,-0.6099,0.0094,-0.0001,-0.0001,-0.06,0.19,0.5,-0.1,-0.17,0.01,3.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,0.0,0.12,0.56,-0.25,0.06,-0.15,3.0,3.0,3.0,3.0
939259.0,-0.0148,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.37,-0.08,-0.13,-0.07,3.0,3.0,3.0,3.0,-0.6042,0.0242,0.0057,0.7964,0.19,-0.19,0.44,-0.1,0.03,-0.01,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.44,-0.21,0.0,-0.1,3.0,3.0,3.0,3.0,-0.6101,0.0093,-0.0001,-0.0001,-0.12,0.12,0.37,-0.19,-0.14,-0.02,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.05,0.1,-0.11,3.0,3.0,3.0,3.0
939310.0,-0.0148,-0.0001,-0.0001,-0.0001,0.0,0.0,0.19,-0.02,-0.12,-0.04,3.0,3.0,3.0,3.0,-0.6039,0.0241,0.0057,0.7967,0.06,-0.06,0.19,0.0,0.06,-0.01,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.15,-0.02,-0.13,3.0,3.0,3.0,3.0,-0.61,0.0093,-0.0001,-0.0001,0.0,0.12,0.12,-0.13,-0.15,0.03,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.05,0.05,-0.1,3.0,3.0,3.0,3.0
939359.0,-0.0147,-0.0001,-0.0001,-0.0001,0.06,-0.19,0.06,-0.05,-0.12,-0.07,3.0,3.0,3.0,3.0,-0.6037,0.024,0.0057,0.7968,0.06,-0.06,0.12,-0.08,0.05,-0.01,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,-0.14,-0.03,-0.09,3.0,3.0,3.0,3.0,-0.61,0.0093,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.1,-0.13,0.0,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,0.06,0.37,-0.19,-0.14,0.09,-0.15,3.0,3.0,3.0,3.0
939409.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.12,-0.01,-0.08,-0.05,3.0,3.0,3.0,3.0,-0.6031,0.024,0.0057,0.7972,-0.06,-0.06,-0.12,0.0,0.05,-0.01,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.11,-0.02,-0.1,3.0,3.0,3.0,3.0,-0.6096,0.0093,-0.0001,-0.0001,-0.19,0.25,-0.06,-0.07,-0.07,0.0,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,0.05,-0.1,3.0,3.0,3.0,3.0
939459.0,-0.0147,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.12,0.01,-0.07,-0.04,3.0,3.0,3.0,3.0,-0.6039,0.024,0.0058,0.7967,0.06,-0.06,-0.12,0.01,0.03,-0.01,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.12,0.12,0.0,-0.04,-0.01,-0.11,3.0,3.0,3.0,3.0,-0.6096,0.0093,-0.0001,-0.0001,0.12,0.0,-0.06,-0.01,-0.08,0.0,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,0.0,0.25,0.06,-0.09,0.09,-0.17,3.0,3.0,3.0,3.0
