,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
184276.0,0.9042,0.4261,-0.0126,-0.0001,-4.06,-0.06,-0.06,-0.05,-0.31,-0.2,0.0,3.0,3.0,0.0,0.9039,0.4258,-0.0402,0.0099,-21.12,0.81,-0.31,-0.04,-0.07,-0.26,0.0,3.0,3.0,1.0,0.9022,0.4276,-0.0529,0.0184,-21.62,1.94,-0.31,-0.28,0.06,-0.13,0.0,3.0,3.0,1.0,0.9033,0.4277,-0.0153,-0.0001,-21.69,0.56,-0.69,-0.31,-0.24,0.31,0.0,3.0,3.0,1.0,0.8972,0.438,-0.0557,-0.0024,-5.38,-0.06,-0.06,-0.09,0.24,-0.38,0.0,3.0,3.0,1.0
184327.0,0.9082,-0.0001,-0.0001,-0.0001,-24.31,-0.06,-0.75,-0.04,-0.37,-0.16,0.0,3.0,3.0,0.0,0.9078,0.4173,-0.0399,0.0092,-24.0,0.63,-1.44,0.01,-0.14,-0.35,0.0,3.0,3.0,1.0,0.9063,0.4189,-0.0522,0.0175,-24.12,1.0,-1.44,-0.05,0.01,-0.14,0.0,3.0,3.0,1.0,0.9076,-0.0001,-0.0001,-0.0001,-25.25,-0.75,-1.63,-0.1,-0.26,-0.03,0.0,3.0,3.0,1.0,0.9008,-0.0001,-0.0001,-0.0001,-24.19,1.56,-0.06,-0.06,0.17,-0.01,0.0,3.0,3.0,1.0
184378.0,0.9126,0.4079,-0.0127,-0.0001,-25.19,-1.63,-1.75,0.16,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9122,0.4078,-0.0396,0.008,-25.44,-0.5,-2.69,0.21,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9108,0.4094,-0.0518,0.0162,-26.12,0.37,-0.06,0.08,-0.01,-0.01,0.0,3.0,3.0,1.0,0.913,0.4069,-0.0309,0.0043,-25.31,-1.5,-2.88,0.08,-0.41,0.17,0.0,3.0,3.0,1.0,0.9053,-0.0001,-0.0001,-0.0001,-25.37,0.31,-0.06,0.0,-0.25,-0.35,0.0,3.0,3.0,1.0
184428.0,0.9171,0.3976,-0.0134,-0.0001,-26.31,-2.63,-2.81,0.23,-0.45,-0.01,0.0,3.0,3.0,0.0,0.9166,0.3979,-0.0397,0.0061,-25.69,-1.69,-3.63,0.29,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9152,0.3995,-0.0517,0.0143,-25.87,-1.06,-3.5,0.14,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9166,0.3987,-0.0311,0.0027,-26.44,-2.5,-3.94,0.1,-0.28,-0.14,0.0,3.0,3.0,1.0,0.9097,0.4116,-0.0001,-0.0001,-25.5,-1.12,-3.38,0.1,-0.42,-0.3,0.0,3.0,3.0,1.0
184477.0,0.9214,-0.0001,-0.0001,-0.0001,-24.94,-3.06,-3.5,0.08,-0.26,0.08,0.0,3.0,3.0,0.0,0.9208,0.3879,-0.04,0.0039,-24.81,-2.13,-3.81,0.1,-0.37,0.19,0.0,3.0,3.0,1.0,0.9194,0.3896,-0.0518,0.0123,-25.44,-0.75,-3.63,0.18,-0.25,-0.21,0.0,3.0,3.0,1.0,0.9207,-0.0001,-0.0001,-0.0001,-23.69,-2.06,-3.88,0.06,-0.23,-0.1,0.0,3.0,3.0,1.0,0.914,-0.0001,-0.0001,-0.0001,-24.75,-1.37,-3.19,-0.08,-0.7,-0.18,0.0,3.0,3.0,1.0
184526.0,0.9254,0.3777,-0.0148,-0.0001,-7.25,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9246,0.3787,-0.0402,0.0017,-22.87,-1.44,-3.69,0.06,-0.5,0.34,0.0,3.0,3.0,1.0,0.9233,0.3802,-0.0517,0.0104,-22.87,-0.44,-3.44,0.09,-0.35,-0.16,0.0,3.0,3.0,1.0,0.9245,0.3798,-0.0001,-0.0001,-6.81,-0.06,-0.06,0.08,-0.27,-0.15,0.0,3.0,3.0,1.0,0.9179,0.393,-0.0001,-0.0001,-6.38,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,1.0
184576.0,0.929,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.03,-0.34,0.45,0.0,3.0,3.0,0.0,0.9274,-0.0001,-0.0001,-0.0001,-19.56,-1.19,-2.88,-0.02,-0.45,0.46,0.0,3.0,3.0,1.0,0.9268,0.3719,-0.0517,0.0087,-19.56,-0.19,-2.75,0.0,-0.29,-0.12,0.0,3.0,3.0,1.0,0.9279,-0.0001,-0.0001,-0.0001,-19.75,-1.0,-2.81,0.07,-0.09,-0.24,0.0,3.0,3.0,1.0,0.9215,-0.0001,-0.0001,-0.0001,-18.81,-0.94,-2.63,-0.06,-1.1,-0.01,0.0,3.0,3.0,1.0
184627.0,0.9318,0.3615,-0.0309,-0.0128,-15.88,-0.06,-0.06,-0.11,-0.3,0.11,0.0,3.0,3.0,0.0,0.9309,0.363,-0.04,-0.0013,-15.0,-0.12,-1.56,-0.11,-0.56,0.46,0.0,3.0,3.0,1.0,0.9296,0.365,-0.0515,0.0077,-14.69,0.94,-1.37,0.0,-0.52,-0.2,0.0,3.0,3.0,1.0,0.9304,0.3651,-0.0001,-0.0001,-14.69,-0.06,-0.06,0.0,-0.24,-0.17,0.0,3.0,3.0,1.0,0.9241,0.3782,-0.0001,-0.0001,-14.31,-0.06,-0.06,-0.2,-1.09,-0.01,0.0,3.0,3.0,1.0
184677.0,0.9341,0.3553,-0.0305,-0.0134,-11.13,0.06,-0.06,-0.1,-0.4,0.32,0.0,3.0,3.0,0.0,0.9336,-0.0001,-0.0001,-0.0001,-11.13,0.25,-0.5,-0.09,-0.25,0.19,0.0,3.0,3.0,1.0,0.9315,0.3599,-0.0511,0.0075,-10.88,1.19,-0.31,-0.17,-0.2,-0.15,0.0,3.0,3.0,1.0,0.9324,0.3602,-0.0001,-0.0001,-10.81,0.31,-0.56,-0.23,-0.32,0.0,0.0,3.0,3.0,1.0,0.9261,-0.0001,-0.0001,-0.0001,-11.0,0.75,-0.06,-0.21,-0.49,-0.13,0.0,3.0,3.0,1.0
184727.0,0.9359,0.3507,-0.0146,-0.0001,-10.63,-0.06,-0.5,-0.08,-0.25,-0.11,0.0,3.0,3.0,0.0,0.9357,0.3506,-0.0392,-0.0024,-10.0,0.25,-0.81,-0.05,-0.24,0.01,0.0,3.0,3.0,1.0,0.9332,0.3558,-0.0507,0.0071,-10.31,0.63,-0.63,-0.09,-0.22,-0.21,0.0,3.0,3.0,1.0,0.934,-0.0001,-0.0001,-0.0001,-10.88,0.12,-0.88,-0.12,-0.2,0.0,0.0,3.0,3.0,1.0,0.9277,-0.0001,-0.0001,-0.0001,-10.0,0.69,-0.06,-0.1,-0.4,-0.08,0.0,3.0,3.0,1.0
184777.0,0.9374,0.3466,-0.0145,-0.0001,-9.31,-0.25,-0.69,0.01,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9373,0.3464,-0.039,-0.0029,-8.75,0.5,-0.75,0.0,-0.34,0.63,0.0,3.0,3.0,1.0,0.9346,0.3519,-0.0504,0.0067,-9.19,0.31,-0.81,0.12,-0.41,-0.11,0.0,3.0,3.0,1.0,0.9356,-0.0001,-0.0001,-0.0001,-8.81,-0.12,-0.88,0.03,-0.24,-0.08,0.0,3.0,3.0,1.0,0.9293,0.3656,-0.0001,-0.0001,-7.81,-0.06,-0.06,0.3,-0.01,-0.01,0.0,3.0,3.0,1.0
184827.0,0.9388,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-0.15,-0.47,0.92,0.0,3.0,3.0,0.0,0.938,0.3445,-0.0381,-0.0028,-2.69,3.0,1.12,-0.19,-0.86,0.34,0.0,3.0,3.0,1.0,0.9354,0.3498,-0.0504,0.0068,-1.25,0.81,1.37,0.25,-0.82,0.08,0.0,3.0,3.0,1.0,0.937,0.3481,-0.0149,-0.0001,-3.13,1.37,1.94,-0.03,-0.23,-0.28,0.0,3.0,3.0,1.0,0.9299,0.3643,-0.0001,-0.0001,-1.81,2.31,1.69,-0.76,-0.38,-0.38,0.0,3.0,3.0,1.0
184878.0,0.9389,-0.0001,-0.0001,-0.0001,2.19,0.19,1.06,-0.01,-0.24,-0.07,0.0,3.0,3.0,0.0,0.9382,0.3439,-0.0378,-0.002,0.06,-0.37,1.0,-0.2,-0.21,0.0,0.0,3.0,3.0,0.0,0.9355,0.3495,-0.0499,0.0076,-1.81,1.5,0.69,-0.37,-0.22,-0.1,0.0,3.0,3.0,1.0,0.9369,0.3483,-0.0301,-0.0052,1.5,1.44,0.56,-0.35,-0.19,0.21,0.0,3.0,3.0,1.0,0.93,0.3638,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.08,-0.45,-0.33,0.0,3.0,3.0,1.0
184928.0,0.9389,-0.0001,-0.0001,-0.0001,-1.5,1.37,1.31,-0.21,-0.41,0.04,0.0,3.0,3.0,0.0,0.9382,0.3439,-0.0379,-0.0016,-0.12,1.12,1.44,-0.16,-0.35,0.87,0.0,3.0,3.0,0.0,0.9357,0.3492,-0.0497,0.0081,0.94,0.19,1.37,-0.34,-0.23,-0.27,0.0,3.0,3.0,1.0,0.937,0.3481,-0.0299,-0.0048,-0.81,0.31,1.06,-0.24,-0.65,-0.21,0.0,3.0,3.0,1.0,0.93,0.3639,-0.0001,-0.0001,1.25,0.19,1.25,0.58,-0.81,0.91,0.0,3.0,3.0,1.0
184978.0,0.9385,-0.0001,-0.0001,-0.0001,7.31,0.81,1.37,-0.32,-0.44,0.59,0.0,3.0,3.0,0.0,0.9378,0.345,-0.0375,-0.0009,6.19,1.44,1.5,0.12,-0.3,-0.26,0.0,3.0,3.0,0.0,0.935,0.3511,-0.0496,0.0089,7.25,1.44,1.75,0.57,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9363,0.3498,-0.0298,-0.0042,7.81,1.25,2.44,0.54,0.45,-0.23,0.0,3.0,3.0,1.0,0.9293,0.366,-0.0001,-0.0001,6.56,3.81,2.75,-1.22,-0.04,-0.15,0.0,3.0,3.0,1.0
185028.0,0.9377,0.3461,-0.0125,-0.0001,5.19,2.75,2.75,-0.27,-0.68,-0.01,0.0,3.0,3.0,0.0,0.9369,0.3476,-0.0372,0.0005,5.63,0.5,2.63,-0.09,0.39,-0.6,0.0,3.0,3.0,0.0,0.934,0.3537,-0.0494,0.0102,4.81,1.37,2.06,-0.48,0.34,0.01,0.0,3.0,3.0,1.0,0.9355,-0.0001,-0.0001,-0.0001,9.5,1.06,1.56,-0.42,-0.49,0.12,0.0,3.0,3.0,1.0,0.9283,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,-0.4,0.41,-0.31,0.0,3.0,3.0,1.0
185077.0,0.9366,0.3491,-0.0131,-0.0001,4.0,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9363,0.3492,-0.0001,-0.0001,1.69,-1.06,-0.81,0.07,-0.12,-0.72,0.0,3.0,3.0,0.0,0.9337,0.3546,-0.0493,0.0103,1.19,-1.06,-0.88,-0.22,-0.16,-0.1,0.0,3.0,3.0,1.0,0.9346,-0.0001,-0.0001,-0.0001,0.88,-1.06,-0.88,-0.15,-0.25,0.11,0.0,3.0,3.0,1.0,0.928,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.14,0.55,-0.62,0.0,3.0,3.0,1.0
185126.0,0.9371,0.3478,-0.0131,-0.0001,-4.38,-0.06,-0.06,0.14,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9363,0.349,-0.0377,0.0002,-2.38,-0.63,-2.31,0.11,0.08,-0.38,0.0,3.0,3.0,0.0,0.9338,0.3542,-0.0497,0.0092,-3.44,-1.69,-2.69,0.12,0.01,-0.18,0.0,3.0,3.0,1.0,0.9351,-0.0001,-0.0001,-0.0001,-3.31,-2.19,-2.88,0.12,-0.07,-0.31,0.0,3.0,3.0,1.0,0.9277,-0.0001,-0.0001,-0.0001,-2.44,-1.75,-2.56,0.01,0.01,-0.35,0.0,3.0,3.0,1.0
185178.0,0.9373,0.3472,-0.0137,-0.0001,-1.94,-2.44,-2.19,0.11,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9368,0.3478,-0.0382,-0.0012,-3.75,-2.5,-2.13,0.06,-0.11,0.07,0.0,3.0,3.0,0.0,0.9344,0.3525,-0.05,0.0079,-4.19,-1.37,-2.06,-0.01,-0.04,-0.24,0.0,3.0,3.0,1.0,0.9353,-0.0001,-0.0001,-0.0001,-3.19,-1.19,-2.13,-0.11,-0.27,-0.08,0.0,3.0,3.0,1.0,0.9282,-0.0001,-0.0001,-0.0001,-4.0,-2.5,-2.13,0.13,-0.59,-0.02,0.0,3.0,3.0,1.0
185229.0,0.9378,0.3456,-0.0137,-0.0001,-3.0,-1.12,-2.06,-0.11,-0.43,0.58,0.0,3.0,3.0,0.0,0.9372,0.3466,-0.0001,-0.0001,-1.5,-1.19,-1.94,-0.07,-0.47,0.37,0.0,3.0,3.0,0.0,0.9349,0.3511,-0.0502,0.0068,-2.13,-1.25,-2.06,0.06,-0.35,-0.15,0.0,3.0,3.0,1.0,0.9359,0.3509,-0.0146,-0.0001,-0.5,-1.12,-1.88,0.01,-0.3,-0.15,0.0,3.0,3.0,1.0,0.9286,-0.0001,-0.0001,-0.0001,-1.69,-0.69,-1.69,-0.39,-1.03,0.01,0.0,3.0,3.0,1.0
185278.0,0.9379,0.3453,-0.014,-0.0001,0.94,-0.06,-0.06,-0.11,-0.39,0.33,0.0,3.0,3.0,0.0,0.9374,0.3459,-0.0386,-0.0031,1.56,-1.12,-1.37,-0.15,-0.37,0.22,0.0,3.0,3.0,0.0,0.935,0.3511,-0.0505,0.006,1.31,-1.12,-1.19,-0.15,-0.37,-0.09,0.0,3.0,3.0,1.0,0.9359,0.351,-0.0148,-0.0001,1.5,-0.81,-1.31,-0.19,-0.42,-0.06,0.0,3.0,3.0,1.0,0.9285,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,0.06,-0.54,0.06,0.0,3.0,3.0,1.0
185326.0,0.9379,0.3454,-0.0296,-0.0151,4.0,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9375,0.3458,-0.0388,-0.0038,3.5,-1.31,-1.37,0.01,-0.21,-0.02,0.0,3.0,3.0,0.0,0.9347,-0.0001,-0.0001,-0.0001,3.56,-1.19,-1.12,0.03,-0.18,-0.11,0.0,3.0,3.0,1.0,0.9354,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,0.05,-0.05,-0.16,0.0,3.0,3.0,1.0,0.928,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-0.07,-0.17,-0.25,0.0,3.0,3.0,1.0
185375.0,0.9374,0.3466,-0.0296,-0.0156,3.0,-0.81,-1.12,-0.01,-0.12,-0.16,0.0,3.0,3.0,0.0,0.937,0.347,-0.0389,-0.0043,2.44,-1.19,-1.06,0.0,0.09,-0.01,0.0,3.0,3.0,0.0,0.9341,-0.0001,-0.0001,-0.0001,2.81,-0.94,-0.81,-0.1,0.13,-0.11,0.0,3.0,3.0,1.0,0.935,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-0.14,-0.09,-0.17,0.0,3.0,3.0,1.0,0.9276,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,0.28,0.36,-0.34,0.0,3.0,3.0,1.0
185428.0,0.9371,0.3474,-0.0299,-0.0162,-0.69,-0.63,-0.88,0.09,0.32,-1.35,0.0,3.0,3.0,0.0,0.9367,0.3478,-0.0394,-0.0049,-1.12,-0.25,-0.81,0.22,0.21,-0.61,0.0,3.0,3.0,0.0,0.9339,0.3539,-0.0511,0.0046,-0.81,-0.12,-0.75,0.27,0.23,-0.33,0.0,3.0,3.0,1.0,0.9348,-0.0001,-0.0001,-0.0001,-2.38,-0.63,-0.75,0.27,0.45,-0.35,0.0,3.0,3.0,1.0,0.9276,-0.0001,-0.0001,-0.0001,-1.81,0.44,-0.06,-0.07,0.43,-0.41,0.0,3.0,3.0,1.0
185477.0,0.9378,0.3455,-0.0139,-0.0001,-5.0,-0.06,-0.06,-0.06,0.0,0.18,0.0,3.0,3.0,0.0,0.9365,0.3483,-0.0396,-0.0047,-4.5,0.69,0.0,-0.05,0.02,-0.53,0.0,3.0,3.0,0.0,0.9341,-0.0001,-0.0001,-0.0001,-5.19,1.0,0.06,-0.01,0.07,-0.15,0.0,3.0,3.0,1.0,0.9355,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.03,-0.09,-0.34,0.0,3.0,3.0,1.0,0.9278,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.04,0.23,-0.35,0.0,3.0,3.0,1.0
185525.0,0.9385,0.3436,-0.0294,-0.0161,-7.13,0.88,0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9373,0.3463,-0.0396,-0.0048,-6.56,1.0,-0.31,-0.02,-0.28,-0.2,0.0,3.0,3.0,0.0,0.935,0.351,-0.0001,-0.0001,-7.25,-0.06,-0.06,-0.22,-0.19,-0.1,0.0,3.0,3.0,1.0,0.9363,0.3497,-0.0146,-0.0001,-8.19,0.44,-0.06,-0.17,-0.41,0.03,0.0,3.0,3.0,1.0,0.9286,0.3669,-0.0001,-0.0001,-6.63,-0.06,-0.06,-0.17,-0.32,-0.14,0.0,3.0,3.0,1.0
185575.0,0.9397,0.3404,-0.0292,-0.0162,-7.13,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9383,0.3435,-0.0393,-0.005,-6.63,0.31,-1.19,0.05,-0.16,0.19,0.0,3.0,3.0,0.0,0.936,0.3481,-0.0001,-0.0001,-7.0,-0.06,-0.06,0.02,-0.33,-0.15,0.0,3.0,3.0,1.0,0.9375,0.3466,-0.0145,-0.0001,-6.63,-0.06,-0.06,-0.04,-0.33,0.0,0.0,3.0,3.0,1.0,0.9297,0.3643,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.31,-0.79,-0.06,0.0,3.0,3.0,1.0
185624.0,0.9407,0.3375,-0.029,-0.0168,-4.44,-0.44,-1.12,0.02,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9391,0.3414,-0.0391,-0.0056,-4.5,-0.44,-1.12,0.02,-0.34,0.26,0.0,3.0,3.0,0.0,0.937,0.3458,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.12,-0.14,-0.16,0.0,3.0,3.0,1.0,0.9385,0.3439,-0.0142,-0.0001,-3.81,-0.56,-1.31,-0.12,-0.45,0.0,0.0,3.0,3.0,1.0,0.9306,0.362,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.2,-0.63,-0.06,0.0,3.0,3.0,1.0
185674.0,0.9416,0.335,-0.0292,-0.0175,-2.63,-0.69,-2.0,0.04,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9398,0.3395,-0.0392,-0.0064,-2.13,-1.19,-2.13,0.02,-0.36,0.1,0.0,3.0,3.0,0.0,0.9374,0.3444,-0.0001,-0.0001,-3.0,-0.69,-2.19,0.0,-0.38,-0.09,0.0,3.0,3.0,1.0,0.9392,-0.0001,-0.0001,-0.0001,-2.19,-1.06,-2.38,-0.02,-0.4,0.0,0.0,3.0,3.0,1.0,0.9316,0.3596,-0.0001,-0.0001,-2.13,-1.06,-2.13,-0.12,-0.46,-0.08,0.0,3.0,3.0,1.0
185724.0,0.9421,0.3334,-0.0295,-0.0186,-0.69,-1.63,-2.88,0.1,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9401,0.3384,-0.0396,-0.0076,-1.12,-1.56,-3.0,0.13,-0.12,0.05,0.0,3.0,3.0,0.0,0.9377,0.3438,-0.0001,-0.0001,-1.12,-1.31,-2.75,-0.04,-0.11,-0.17,0.0,3.0,3.0,1.0,0.9396,-0.0001,-0.0001,-0.0001,-0.69,-1.63,-3.19,-0.04,-0.37,0.02,0.0,3.0,3.0,1.0,0.9319,-0.0001,-0.0001,-0.0001,-1.0,-1.44,-3.13,-0.15,-0.24,-0.23,0.0,3.0,3.0,1.0
185775.0,0.9424,0.3324,-0.03,-0.0202,-0.81,-2.06,-4.0,0.1,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9402,0.338,-0.04,-0.0093,-1.06,-2.31,-4.19,0.12,-0.14,-0.08,0.0,3.0,3.0,0.0,0.9378,-0.0001,-0.0001,-0.0001,-0.81,-2.19,-4.19,-0.06,-0.04,-0.15,0.0,3.0,3.0,1.0,0.9399,-0.0001,-0.0001,-0.0001,-0.75,-2.44,-4.38,-0.06,-0.43,-0.03,0.0,3.0,3.0,1.0,0.932,-0.0001,-0.0001,-0.0001,-1.19,-2.38,-4.31,-0.1,-0.19,-0.24,0.0,3.0,3.0,1.0
185825.0,0.9427,0.3315,-0.0305,-0.0225,-1.94,-2.31,-5.75,0.13,-0.36,-0.12,0.0,3.0,3.0,0.0,0.9404,0.3375,-0.0405,-0.0117,-1.19,-2.69,-5.88,0.17,-0.22,-0.17,0.0,3.0,3.0,0.0,0.938,-0.0001,-0.0001,-0.0001,-1.69,-2.94,-5.69,0.03,-0.2,-0.16,0.0,3.0,3.0,1.0,0.9402,-0.0001,-0.0001,-0.0001,-1.81,-2.94,-5.94,0.01,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9321,-0.0001,-0.0001,-0.0001,-1.56,-3.38,-5.88,-0.07,-0.15,-0.24,0.0,3.0,3.0,1.0
185874.0,0.9431,0.3302,-0.0313,-0.0254,-1.37,-3.63,-7.31,0.22,-0.49,-0.17,0.0,3.0,3.0,0.0,0.9405,0.337,-0.0413,-0.0146,-1.56,-3.81,-7.44,0.3,-0.07,-0.1,0.0,3.0,3.0,0.0,0.9381,-0.0001,-0.0001,-0.0001,-1.88,-3.56,-7.56,-0.06,-0.04,-0.17,0.0,3.0,3.0,1.0,0.9407,-0.0001,-0.0001,-0.0001,-1.75,-3.75,-7.63,-0.02,-0.56,0.0,0.0,3.0,3.0,1.0,0.9322,-0.0001,-0.0001,-0.0001,-1.88,-4.0,-7.75,-0.07,-0.29,-0.25,0.0,3.0,3.0,1.0
185924.0,0.9437,0.3279,-0.0325,-0.0292,-2.38,-4.06,-9.88,0.18,-0.7,0.07,0.0,3.0,3.0,0.0,0.9406,0.3362,-0.0424,-0.0186,-1.81,-4.44,-10.06,0.29,-0.19,-0.03,0.0,3.0,3.0,0.0,0.9383,-0.0001,-0.0001,-0.0001,-1.81,-4.63,-0.06,-0.13,-0.15,-0.1,0.0,3.0,3.0,1.0,0.9415,0.335,-0.015,-0.0001,-2.0,-4.69,-0.06,-0.07,-0.7,-0.01,0.0,3.0,3.0,1.0,0.9323,-0.0001,-0.0001,-0.0001,-2.38,-4.88,-0.06,0.18,-0.09,-0.15,0.0,3.0,3.0,1.0
185974.0,0.9443,0.3257,-0.0334,-0.0343,-2.81,-4.5,-13.38,0.41,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9407,0.3354,-0.0438,-0.0237,-1.81,-4.69,-13.5,0.5,-0.17,-0.14,0.0,3.0,3.0,0.0,0.9384,-0.0001,-0.0001,-0.0001,-2.13,-5.25,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9422,0.3322,-0.0152,-0.0001,-3.31,-5.44,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9323,-0.0001,-0.0001,-0.0001,-2.0,-5.38,-0.06,0.3,0.0,-0.21,0.0,3.0,3.0,1.0
186024.0,0.9443,0.3247,-0.033,-0.0413,-2.0,-5.06,-17.87,0.54,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9408,0.3345,-0.0454,-0.0301,-2.19,-5.0,-18.19,0.68,-0.02,0.06,0.0,3.0,3.0,0.0,0.9385,-0.0001,-0.0001,-0.0001,-2.06,-5.06,-0.06,-0.09,0.02,-0.01,0.0,3.0,3.0,1.0,0.9424,0.331,-0.015,-0.0001,-1.69,-5.19,-0.06,-0.14,-1.29,-0.37,0.0,3.0,3.0,1.0,0.9323,-0.0001,-0.0001,-0.0001,-2.56,-5.31,-0.06,0.3,-0.25,-0.22,0.0,3.0,3.0,1.0
186075.0,0.9442,0.324,-0.0317,-0.0507,-2.25,-3.88,-24.87,0.57,-1.89,-0.51,0.0,3.0,3.0,0.0,0.9408,0.3334,-0.0472,-0.0385,-1.69,-4.13,-25.37,0.66,-0.35,0.07,0.0,3.0,3.0,0.0,0.9385,-0.0001,-0.0001,-0.0001,-2.25,-4.31,-0.06,-0.33,-0.28,-0.09,0.0,3.0,3.0,1.0,0.9422,0.3304,-0.0134,-0.0001,-1.31,-3.0,-26.81,-0.49,-2.26,-1.5,0.0,3.0,3.0,1.0,0.932,-0.0001,-0.0001,-0.0001,-2.19,-4.5,-25.94,0.5,-0.22,-0.14,0.0,3.0,3.0,1.0
186126.0,0.9432,0.3249,-0.028,-0.0634,4.06,0.81,-4.69,0.13,-2.41,-0.01,0.0,3.0,3.0,0.0,0.9405,0.3329,-0.046,-0.0507,-0.37,0.06,-37.44,0.0,-0.11,-0.06,0.0,3.0,3.0,0.0,0.9381,-0.0001,-0.0001,-0.0001,-0.94,4.0,-0.06,-0.85,0.0,-0.16,0.0,3.0,3.0,1.0,0.941,0.3322,-0.0236,-0.0137,6.88,5.19,-0.06,-0.68,-0.6,-2.6,0.0,3.0,3.0,1.0,0.9315,-0.0001,-0.0001,-0.0001,-1.81,0.56,-39.44,-0.17,-0.36,-0.13,0.0,3.0,3.0,1.0
186176.0,0.9406,0.3295,-0.0221,-0.0789,19.94,-1.69,-34.63,-1.72,10.54,3.57,0.0,3.0,3.0,0.0,0.9395,0.3337,-0.0399,-0.0659,-0.5,-2.31,-30.81,-0.69,-0.3,-0.73,0.0,3.0,3.0,0.0,0.9376,-0.0001,-0.0001,-0.0001,-1.19,7.19,-26.81,2.43,-0.04,0.21,0.0,3.0,3.0,0.0,0.9376,-0.0001,-0.0001,-0.0001,8.94,2.69,-0.06,2.83,4.19,3.24,0.0,3.0,3.0,1.0,0.9307,-0.0001,-0.0001,-0.0001,-2.5,-1.44,-20.06,-0.54,-0.58,-1.07,0.0,3.0,3.0,1.0
